f1b887b3f607e02cd6825c319191b9aa	1	120123	player	uade	Protracker	0	136660	77db1344	a240b9b9	CPS/MOD/DATEIEN/ODYSSEE3.MOD
f1e149536f0ac7943e7a34ae479d80e5	1	103163	player	uade	Soundtracker II (31 instr.)	0	84998	1e5d7a3a	833f24ec	CPS/MOD/DATEIEN/JOE2.MOD
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	CPS/MOD/DATEIEN/FAIRLIGH.MOD
f28f5a988b3100060ee66deca814dd27	1	172898	player+volume	uade	Soundtracker II (31 instr.)	0	131072	9adff5f5	659eb898	CPS/MOD/DATEIEN/DAS_BOOT.MOD
f33c7960c00bbd78c2ba926042f16a94	1	7796	player	uade	Protracker compatible	0	88734	2480a443	fd1182a7	CPS/MOD/DATEIEN/UNNAMED.MOD
f34416be8d4cabcab808be6cfa9c4038	1	153579	player+silence	uade	Noisetracker 1.x	0	325308	7f3a1934	47b4de77	CPS/MOD/DATEIEN/TECHNO.MOD
f34fd6960181b95030fe04238d7a5f91	1	180607	player	uade	Protracker compatible	0	80006	5ae4d503	c65618ff	CPS/MOD/DATEIEN/PC90.MOD
f4b2dd331db3fbe3a663f34f0486bec2	1	122997	player	uade	Noisetracker 1.x	0	110660	71d37a72	220f6bae	CPS/MOD/DATEIEN/THELEGEN.MOD
f4b900ca9356de1318a9c9dce5394596	1	82044	player	uade	Protracker compatible	0	85956	808ab65c	18f96a45	CPS/MOD/DATEIEN/BALAD.MOD
f4bd53273b1737d0c5d6aa0cc7c0be5b	1	257260	player+silence	uade	Soundtracker II (31 instr.)	0	127240	c3d514b0	8b2efeb7	CPS/MOD/DATEIEN/CANTGET.MOD
f562f2a48d612408857d0601c7786abe	1	220936	player	uade	Startrekker (4ch)	0	153102	c1d3fe2d	0e399cf9	CPS/MOD/DATEIEN/SLX_BOOT.MOD
f700d19a7e5adee4d6ec5e6a39a45fbe	0	156172	player	uade	Soundtracker II - V or compatible	0	51040	af4ba758	bbeb1b8c	CPS/MOD/DATEIEN/BROS.MOD
f79e607ed24629a68b2e5afb5a15d9b9	1	245893	player	uade	Soundtracker II (31 instr.)	0	69424	c8bbb68d	52aed158	CPS/MOD/DATEIEN/CRYSTALH.MOD
f7a22a52fe29fcc3d8cd5c55137043a7	1	238197	player	uade	Protracker compatible	0	56644	8e11d35b	56f8b49d	CPS/MOD/DATEIEN/BLUE_MON.MOD
f7b0f21326a1ec8e74f01ed8176643f6	1	169093	player	uade	Noisetracker 1.x	0	67080	a889e602	ed9f494b	CPS/MOD/DATEIEN/DEMO1_RE.MOD
f8fa1e47b34af257147223577dcffda6	1	57730	player	uade	Protracker	0	17594	4ee94a09	e99dd5e4	CPS/MOD/DATEIEN/FUNKFUNK.MOD
f93536e7d17aea290366ab98e549cd11	0	15814	player	uade	Ultimate-Soundtracker or compatible	0	39672	0c804306	bf99fa12	CPS/MOD/DATEIEN/PENNY.MOD
f9b9e3d31ab0bbd968aff7fc555bab83	1	743829	player	uade	Noisetracker 1.x	0	116085	4de7a541	a61da8df	CPS/MOD/DATEIEN/AXEL_F.MOD
f9dd80f3791f54a4aa13e7678a007bf3	1	222845	player	uade	Protracker	0	130048	ad2a0a24	aa3f8076	CPS/MOD/DATEIEN/ELYSIUM.MOD
fa22278a06ebe701649e8e9678a002b0	1	140278	player	uade	Soundtracker II (15 instr.)	0	47630	67655cdc	f8f05905	CPS/MOD/DATEIEN/ATO.MOD
fa655fd1fe6898e63597ac9f116d51af	1	115321	player	uade	Protracker compatible	0	204472	5a9233d7	eaad0f1f	CPS/MOD/DATEIEN/PUMPUPII.MOD
fa93153094442abc1158030805e2d418	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	625208fe	03273978	CPS/MOD/DATEIEN/SPREAD.MOD
fb6619faef532d636fb406fe61a1841b	1	153721	player	uade	Protracker compatible	0	115050	54f95642	548dc93d	CPS/MOD/DATEIEN/KILROY1.MOD
fb794de5b86750c9603d428e2c79da5f	1	15472	player	uade	Soundtracker II (31 instr.)	0	26232	2f0b5a6a	ae19c428	CPS/MOD/DATEIEN/TRA.MOD
fb91233475b560e49995344859b2928b	1	152070	player+silence	uade	Protracker compatible	0	59670	931cd1ea	332c287f	CPS/MOD/DATEIEN/BEATIT.MOD
fba5f42461ddafc5ce74541a9281c8cc	1	76920	player	uade	Protracker compatible	0	176152	1a8a42ef	2d4ed069	CPS/MOD/DATEIEN/INSANITY.MOD
fe3e2b41fb4db6e1275f60425015362e	1	46216	player	uade	Noisetracker 1.x	0	60876	058bfc37	12fd64cf	CPS/MOD/DATEIEN/STO.MOD
fe6d53c19401833665ff3a63d0c68733	1	380284	player	uade	Noisetracker 1.x	0	215298	bc1623f5	7db13a23	CPS/MOD/DATEIEN/IVEFALL.MOD
fee62484187180ac9bc758fa9a27db4a	1	252652	player+silence	uade	Protracker compatible	0	123688	a93ec6ed	e69a7d6c	CPS/MOD/DATEIEN/STARSCRL.MOD
ff019bbc2f92a517390a2b098bd9d4e8	1	192141	player	uade	Soundtracker II (15 instr.)	0	130708	cf503222	fe7637c6	CPS/MOD/DATEIEN/ELECRAM.MOD
ff2813dc1b4686a29457050fe9f030ba	1	399494	player	uade	Noisetracker 1.x	0	423808	2c954da9	30f353c1	CPS/MOD/DATEIEN/TRONIC2.MOD
ff2be2493f82149b4cabc2d7730934ec	1	169093	player	uade	Protracker	0	140514	72064cfa	42a8b3d4	CPS/MOD/DATEIEN/WAIT4U.MOD
ff6f08bc19d6886590d4a41fb9a643d2	1	128121	player	uade	Protracker compatible	0	123742	be9524ae	69a8bfe4	CPS/MOD/DATEIEN/FREEZING.MOD
ff78e74a73c3eeedd2a4f7b19bdcf2a2	1	144216	player	uade	Protracker compatible	0	303946	5e8665aa	7d0d881a	CPS/MOD/DATEIEN/PUBLIC.MOD
ffb6e6c502ee60d4ff38e39e90d0d182	1	140338	player	uade	Protracker	0	319210	f562b6b4	50a839bc	CPS/MOD/DATEIEN/GIV.MOD
ffd773b627dbbf3713719c5f8eced6d3	1	3898	player	st23play	Scream Tracker 2.x	4	43931	0538fc63	6f824788	CPS/MOD/SREAMTR/SONG/TEST.STM
