f353eaff8156611d1f0a2ec1095b6fa6	2	4501	player
f353eaff8156611d1f0a2ec1095b6fa6	20	4139	player
f353eaff8156611d1f0a2ec1095b6fa6	21	0	nosound
f353eaff8156611d1f0a2ec1095b6fa6	22	0	nosound
f353eaff8156611d1f0a2ec1095b6fa6	23	0	nosound
f353eaff8156611d1f0a2ec1095b6fa6	24	2391	player
f353eaff8156611d1f0a2ec1095b6fa6	25	0	nosound
f353eaff8156611d1f0a2ec1095b6fa6	26	7977	player
f353eaff8156611d1f0a2ec1095b6fa6	27	4802	player
f353eaff8156611d1f0a2ec1095b6fa6	28	0	nosound
f353eaff8156611d1f0a2ec1095b6fa6	29	0	nosound
f353eaff8156611d1f0a2ec1095b6fa6	3	2411	player
f353eaff8156611d1f0a2ec1095b6fa6	30	0	nosound
f353eaff8156611d1f0a2ec1095b6fa6	31	0	nosound
f353eaff8156611d1f0a2ec1095b6fa6	32	5063	player
f353eaff8156611d1f0a2ec1095b6fa6	33	2270	player
f353eaff8156611d1f0a2ec1095b6fa6	34	7796	player
f353eaff8156611d1f0a2ec1095b6fa6	35	2632	player
f353eaff8156611d1f0a2ec1095b6fa6	36	2391	player
f353eaff8156611d1f0a2ec1095b6fa6	37	0	nosound
f353eaff8156611d1f0a2ec1095b6fa6	38	2170	player
f353eaff8156611d1f0a2ec1095b6fa6	39	1044	player
f353eaff8156611d1f0a2ec1095b6fa6	4	3315	player
f353eaff8156611d1f0a2ec1095b6fa6	40	10368	player
f353eaff8156611d1f0a2ec1095b6fa6	5	2330	player
f353eaff8156611d1f0a2ec1095b6fa6	6	2451	player
f353eaff8156611d1f0a2ec1095b6fa6	7	0	nosound
f353eaff8156611d1f0a2ec1095b6fa6	8	5043	player
f353eaff8156611d1f0a2ec1095b6fa6	9	53993	player
f4ac116b5036bbddac58f07466b61b38	1	259075	player	uade	Protracker	0	300004	f0c7ddc4	621c29e4	MOD/T/TRANCEMA.MOD
f4f49b97294049562e298a217e88d51b	1	88434	player	uade	Noisetracker 1.x	0	55254	2f0c9cc7	e9cd3d27	MOD/C/CRACKUK.MOD
f50271147e1eb5898a42696a41bda573	1	156132	player	uade	Startrekker (4ch)	0	792442	7ca9328b	a6de514a	MOD/H/HOPIT.MOD
f50f317e782710ac684678741903006c	1	194050	player	uade	Soundtracker II (15 instr.)	0	123988	e554f222	433051d7	MOD/R/RAINYDAY.MOD
f536dbc069fef06540ac5bea60d87273	1	187318	player	uade	Protracker compatible	0	62058	391afc04	2aa4692b	MOD/A/AFTRAIN.MOD
f598613a30b0f5164ca62a495e4a3e43	1	319403	player+volume	uade	Protracker compatible	0	211370	6649c5bf	de1e82b2	MOD/W/WILDWEST.MOD
f5a285f8cbb77270cd97c35db30e3dd3	1	129708	player	uade	Protracker	0	128326	9e30769c	39fdd204	MOD/W/WHISPERM.MOD
f6222cf441b7aac6858ce6c7b9932ba8	1	272214	player	ft2play	Fasttracker (M.K.)	4	167289	c8249048	e99e2f5e	MOD/U/UNTITLE7.MOD
f6826b9be76587db93e3ce2425346459	1	239807	player+volume	uade	Protracker compatible	0	119154	768b3f73	2d990037	MOD/W/WHODIDIT.MOD
f7b0f21326a1ec8e74f01ed8176643f6	1	169093	player	uade	Noisetracker 1.x	0	67080	a889e602	ed9f494b	MOD/D/DEMO1_RE.MOD
f8ad44a6dd151a8fb15eadad5f069e75	1	51320	player	uade	Protracker	0	169468	3622098a	0639ba40	MOD/H/HUMANTOU.MOD
f8fa1e47b34af257147223577dcffda6	1	57730	player	uade	Protracker	0	17594	4ee94a09	e99dd5e4	MOD/F/FUCKFUCK.MOD
f9f84c9c7fb61e8f31666882ef6aa619	1	148358	player	ft2play	Fasttracker	8	277149	3f11ea74	b0679716	MOD/L/LEILAK.MOD
fa4e24cf382975e545bede6ec3f8caac	1	99968	player	uade	Noisetracker 1.x	0	47870	e8c4b1da	b54f57fa	MOD/V/VISITOR2.MOD
fa939bfe2058a0e5faa8294a50f42128	1	213732	player+silence	uade	Protracker	0	225964	7953f5c4	8efa425a	MOD/S/SV.MOD
fb120b4560c784efea1494804267ffa0	1	61568	player	uade	Soundtracker II (31 instr.)	0	40146	989ee005	388ea431	MOD/K/KEEPGOIN.MOD
fb230254e0e623d4ce01224bb178291a	1	210985	player	ft2play	Fasttracker (M.K.)	4	240787	54ba6b20	f4fc80eb	MOD/T/TRODE.MOD
fb62aa51ac9581596cf2d25c8824cb50	1	248170	player	ft2play	Fasttracker	8	241158	e7ff79f7	acc049f0	MOD/A/ANTARES.MOD
fb72763db1654b6360bbebf4f01654d8	1	106700	player	ft2play	Fasttracker (M.K.)	4	143843	bb1b9315	289bbe8d	MOD/C/CHIPFAIL.MOD
fba5f42461ddafc5ce74541a9281c8cc	1	76920	player	uade	Protracker compatible	0	176152	1a8a42ef	2d4ed069	MOD/M/MOD2INSA.MOD
fbcdb97257b32fc16164d97e7ba3fda8	1	76920	player	uade	Protracker compatible	0	39724	7611c6c2	fafd3295	MOD/T/THRUVOID.MOD
fbec55bf10cef7c42e023d71b1799492	1	269410	player+silence	uade	Protracker	0	151698	d54717b7	434a588d	MOD/O/OVERTURE.MOD
fbff6963da0cb9573c8f15b68526be56	1	197059	player+silence	uade	Protracker	0	89070	51160d89	f967ff22	MOD/T/TOTALBLK.MOD
fc2ae8c199a49d1851d4e343899e8c73	1	173222	player+silence	uade	Protracker	0	89210	f535108e	752211a8	MOD/W/WHATEVUH.MOD
fc949b5056258649bbc26fdd69dc1c34	1	253569	player	uade	Noisetracker 1.x	0	99928	e4328d68	fec3a1db	MOD/C/CRYSTLSM.MOD
fcb16e38e81938991106a049d4fca5f3	1	230541	player	uade	Protracker	0	95712	ed2d6887	e7b25294	MOD/S/SYMBIAHT.MOD
fcb50a46ab5ee6619e692f4323c7acf5	1	288629	player+volume	uade	Protracker	0	391878	860bb17b	0f9a6ec8	MOD/T/TJREFUSE.MOD
fdf699955ed7342cb8bfc3291606fda4	1	342004	player	uade	Protracker	0	104736	bf0c9dcc	b62de371	MOD/O/ODE.MOD
fe10e1e3836864a401b2a874decde661	1	171002	player	uade	Protracker compatible	0	33392	885be68c	8a430963	MOD/Y/YOURFACE.MOD
fe6d09cf4cb47603845691fbb92604f8	1	255948	player+silence	uade	Protracker	0	144190	26ae90ac	af8f0981	MOD/C/CHCKNBNK.MOD
fefe36781aa09f3dbcc4b7b1f54e306b	1	262913	player	uade	Protracker	0	110386	25f895a2	fadfdff7	MOD/B/BUBBS.MOD
ffa019041c8bcec7732f5e458f401932	1	138014	player	ft2play	Fasttracker (M.K.)	4	141913	5c029e89	3d836249	MOD/S/SUPRFNK1.MOD
