a1f6037a30979f2d5c5c950a7f151598	1	14869	player	it2play	Impulse Tracker 2.10	6	84577	0c5773ff	63504617	Final Fantasy Mystic Quest.zip/ffmqwrld.it
a1f6d550e0e4ea8f004b32b95bc48a4a	1	51320	player	uade	Protracker	0	23948	4bed854c	5b5bb8af	Feudal Lords.zip/FEUDAL_LORD_TUNE-1.MOD
a20ca551cf6cc629bfa13b762fb9f4b8	1	138369	player	uade	Protracker compatible	0	52916	35797501	b2d11fdc	Dylan Dog Through Looking.zip/xabaras.mod
a21a950195d96d1cc9c4452a9c479bbd	0	220197	player	libopenmpt	PlayerPRO	10	676669	3b610e0f	6327fc66	Hollow Ground.zip/DRUMNBASS.XM
a2291da7c055c13487bd4e18344eaf57	1	35968	player	uade	Protracker	0	26056	a7283ac1	7c783015	BodyBlows Galactic.zip/BODYBLOWS-2_ZIC-5.MOD
a22a2b7ed0a7856a8b2b7dc75a110c48	1	11654	player	uade	Protracker compatible	0	13462	4eefcf01	9fec629c	Globdule.zip/globjingle1.mod
a22b2ecfa411b2c99e8f1545172227e4	1	74262	player	ft2play	FastTracker v2.00	8	293661	7e601839	e27bf7eb	Giana's Return.zip/swamp1.xm
a232fb4ddbc6a05ce16586c61715c486	1	33708	player	ft2play	FastTracker v2.00	2	20257	2dfb6e18	88f83ac1	Lemmings.zip/Lemmings3.xm
a2381f2ff133b17b294a7abd7f973778	1	41072	player	uade	Protracker	0	25886	3753678d	dfbc9981	Dylan Dog Return to Sunset.zip/Dann1.mod
a238749de8adf8938c77c29b44382626	1	103163	player	it2play	Impulse Tracker 2.05	5	46670	98f81d78	20067f9d	Lady Tut.zip/LADYTUT.S3M
a23925f1d7803d51b6aaf2a455dd0815	1	74410	player	ft2play	FastTracker v2.00	6	52554	a3d05b7e	5311315b	Unicycle.zip/Background Music 2.XM
a2403583d88e5532561d0fb0366d3b9e	0	318565	player	libopenmpt	OpenMPT 1.19	16	890032	e3c85c02	4305fc59	Unreal.zip/Beta/Unreal4.s3m
a251287a6abda0d2743278eda5219e73	1	297797	player	uade	Protracker	0	185748	4d5b8e50	8f218faf	Whales Voyage 2.zip/12-planet7.mod
a25679068de3d46e315a4f12d292ffaa	1	191156	player	it2play	Impulse Tracker 2.10	16	601954	0e63ad13	ef419512	Jazz Jackrabbit 2.zip/Extracted Files/Fastrack.it
a25bfc323ef15250d3af071f4cfbb5aa	1	23168	player	uade	Protracker	0	19554	389136ae	5362936f	Desert Strike.zip/loading.mod
a27506f43a1dc1af42b6575d7ad203fd	1	200685	player+silence	uade	Protracker compatible	0	70208	b97762f6	dc4c448a	Prophecy - Viking Child.zip/prophecy4.mod
a2795e7ab4defc98e41fb72d316c74de	1	2672	player	uade	Noisetracker 1.x	0	36598	8695721a	c50d61f7	Psycho Pinball.zip/FUNFAIR_cuppanelgameactive.mod
a27f1b6866bcb5c348c4d43ebf869b48	1	129849	player	uade	Protracker	0	48826	08a75d1e	c34340b5	Quik, Thunder Rabbit.zip/JOUR4.MOD
a27f1b6866bcb5c348c4d43ebf869b48	2	68621	player
a28dbe3da0e88c7961b00065a5b79e31	1	102520	player	uade	Protracker	0	99304	44ad4f46	8b8cf583	Overdrive.zip/OVERDRIVE_03_LOADING.MOD
a291b8091b997baad6c68b09b9d6682a	1	27006	player	uade	Protracker	0	26750	21f411d4	aa7d8f4e	McDonald's Land.zip/02-m.c.kids(visitchar).mod
a298074695e29cf659f3bd80dc35c5a6	0	311421	player+silence	libopenmpt	MO3 v5	48	212097	6f1911d6	e11faeee	Cultris 2.zip/09. Stereoman - keen until.mo3
a29db3068653b4cb7f3eecff5bdf57e7	1	50516	player	it2play	Impulse Tracker 2.14+	8	156264	eb304c77	f40d99c0	Mega Man 2.zip/soundtrack/Pass2.S3M
a2ab7738062b9e890e1122452f272d8f	0	23964	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	9	916066	b8843184	74748321	Super Mario RPG.zip/Heavy_Metal_Bowser.it
a2ac8d117cc61bde7f3de9754b635091	1	125569	player	uade	Protracker compatible	0	28158	b5de8351	8c959473	Time Runners 01.zip/atm01.mod
a2ad4268268cf0469c62b1f96c14350f	0	163896	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	14	391625	cf93d422	749d9011	Big Money.zip/qualityt_bmm.it
a2ad4268268cf0469c62b1f96c14350f	1	13195	player
a2ad4268268cf0469c62b1f96c14350f	2	124197	player
a2ad4268268cf0469c62b1f96c14350f	3	22732	player
a2ad4268268cf0469c62b1f96c14350f	4	170327	player
a2ad4268268cf0469c62b1f96c14350f	5	21863	player
a2ad4268268cf0469c62b1f96c14350f	6	203853	player
a2ad4268268cf0469c62b1f96c14350f	7	28831	player
a2ad4268268cf0469c62b1f96c14350f	8	0	nosound
a2b63d6e9414394481c00a06d06b4ce5	1	24434	player	uade	Protracker	0	15558	447c9e96	285324bd	Zeewolf.zip/ZEEWOLF_GET-READY.MOD
a2b7cda724814c2d87caecf492a31427	0	75701	player	libopenmpt	MadTracker 2	4	44452	434eb971	4cc60e93	Super Mario Bros.zip/Super Mario Bros. Overworld (World 1 Level 1).xm
a2b9b847c11bde77462aa6dd9ab80c54	1	33637	player	uade	OctaMED MMD0	0	25130	3d7d38d9	722fa19f	Super Methane Bros.zip/04-boss.med
a2c40d04ae29b3d27341731f26c27295	1	138369	player	uade	Protracker	0	65108	6fbefdd3	535d855e	Mr. Tomato.zip/krzys_gameover.mod
a2c5fd1f30a3948d8a22856b1ef65ac1	1	141242	player	uade	Protracker	0	101650	54f4942a	505df59d	Bubsy In - Fractured Furry Tales.zip/BUBSY2.MOD
a2c874e2496c24d0e7aabe7ae431cc92	1	122997	player	uade	Protracker	0	128816	4146714c	a01193f4	F17 Challenge.zip/intro-sequence.mod
a2d77a6a45d343526421fb5808ac9956	1	19310	player	uade	Protracker compatible	0	150170	529940e2	6be72e5e	Lemmings 2.zip/lem24.mod
a2d77a6a45d343526421fb5808ac9956	10	19310	player
a2d77a6a45d343526421fb5808ac9956	11	25720	player
a2d77a6a45d343526421fb5808ac9956	12	19310	player
a2d77a6a45d343526421fb5808ac9956	13	53872	player
a2d77a6a45d343526421fb5808ac9956	14	51320	player
a2d77a6a45d343526421fb5808ac9956	15	55801	player
a2d77a6a45d343526421fb5808ac9956	16	32110	player
a2d77a6a45d343526421fb5808ac9956	17	20777	player
a2d77a6a45d343526421fb5808ac9956	2	30362	player
a2d77a6a45d343526421fb5808ac9956	3	23168	player
a2d77a6a45d343526421fb5808ac9956	4	19310	player
a2d77a6a45d343526421fb5808ac9956	5	19310	player
a2d77a6a45d343526421fb5808ac9956	6	30824	player
a2d77a6a45d343526421fb5808ac9956	7	38520	player
a2d77a6a45d343526421fb5808ac9956	8	19310	player
a2d77a6a45d343526421fb5808ac9956	9	43765	player
a2dab1a7f350ee9603faaab70b37ea2f	1	31648	player	it2play	Impulse Tracker 2.14+	10	296154	2a7c68a9	36926566	Mega Man.zip/Fire.S3M
a2dab1a7f350ee9603faaab70b37ea2f	2	53330	player
a2e8787dd0dbd864893eb7ab1880444a	1	307668	player+silence	uade	Protracker compatible	0	135578	02a294d1	0c80ea73	Galaxus.zip/galaxus5.mod
a2ece2c3f1ce73a2421550d24f3290e6	1	107645	player	uade	Protracker compatible	0	62722	67d00418	3cbd2cc4	Globdule.zip/globmoody1.mod
a2ede493ed46427eddac1efafd47d86b	1	42358	player	uade	Protracker	0	79926	73e6dd57	cb4754b1	Desert Strike.zip/story#1.mod
a2f435a6a68c2358804e7a32777266b1	0	252000	player	libopenmpt	MO3 v5	4	132694	5076f62b	be0c3797	Cultris 2.zip/33. SuperNao & Yolk - fern pollen.mo3
a2f80311518e344757c23eed11d652f6	1	251202	player+silence	it2play	Impulse Tracker 2.14+	17	4522322	285f6c02	046b19f7	Final Fantasy 8.zip/theoath.it
a2fb0d6b6ca4b0de52ddf330424c3ec4	1	8599	player+silence	ft2play	FastTracker v2.00	8	107547	a3d0239f	74cb7b08	Vertrix 2.zip/The Winner Is.xm
a2fd5324e3fcf7c5df4756d4b6cbab3e	1	153721	player	uade	Protracker compatible	0	104516	fcaaf0b9	b826e209	Cyberball.zip/cybertitle.mod
a2fef1f9b863a106db649ca75e789d53	1	6599	player+silence	uade	Protracker	0	20904	40fff86a	febe5144	Soccer Kid.zip/27-cd32death.mod
a30161f051afb07b84c20bb5319e3c29	1	177167	player	ft2play	Fasttracker	6	373846	70fc743e	8be53248	Fury 3 & Hellbender.zip/Hellbender-GAME009.MOD
a312679f330ecf2659926df737a07320	1	185791	player	it2play	Impulse Tracker 2.15	20	481085	2e63553c	c13fe5c4	Clayside.zip/menumusic.it
a31866d484fdce1e591a6d3012f8d4d5	0	280817	player	libopenmpt	ModPlug Tracker 1.0 - 1.11	27	656181	004db780	6e537354	Human Race.zip/pbs_Human_Race_4.xm
a31a431a0f8f72026879d4f53a5ad377	1	73556	player+silence	uade	Protracker	0	64604	349431d5	729b7836	Beach Volley.zip/BeachVolley.1D.mod
a329f31f5ab3f29c52be1b89a7be2c9c	1	160914	player	uade	Protracker compatible	0	190690	0c3056a1	7eef58aa	Top Gear 2.zip/Top Gear 2 - Destructive Comment.mod
a32a36fcb5a5063d28016f7b808520b4	1	230541	player	uade	Soundtracker II (15 instr.)	0	63250	97eac144	71e15607	Temple of Enlightened Souls.zip/japan9d.mod
a342bc099c6521829dd94e8999ae086d	1	17461	player	uade	OctaMED MMD1	0	126120	9833e55d	bbf79f2a	Guardian.zip/pattern.med
a344c5ab868969d360b80cbe1240b55f	1	117229	player	uade	Protracker compatible	0	53154	391a8d31	1d979c8d	C64 (Medleys).zip/giveitat.mod
a34db3c26688343e04ec590e71c3a553	0	185657	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	26	428559	a298a567	d819d2b8	Unreal Tournament - Nali Chronicles.zip/NCGold.IT
a3560eeb0dab0b84b491d9e2aa0f1f2b	1	84194	player	it2play	Impulse Tracker 2.15	14	92783	9d456726	b4f00834	Final Fantasy 7.zip/ff7seph.it
a3675abf835897ff0873a8d16c089e52	1	238197	player	uade	Protracker	0	31988	c41322ec	04e1485d	Dylan Dog The Murders.zip/seq.fine3morteevil1.mod
a3686ad339d50a0db825e7481f341b33	1	98763	player	uade	Protracker	0	122024	1436d656	b4b071f7	Fury of the Furries.zip/FURY---INTRO-2.MOD
a37644c74cb2c597b3e358dfb9f0ef1d	0	84505	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	162631	8f27b44b	0517f77e	Donkey Kong Country.zip/slip slide ride.IT
a379d456d6283ca3ba5020394b109ef8	1	346040	player+silence	uade	Protracker	0	246198	64041f59	7dfbf778	Inner Worlds.zip/endless.mod
a37e326f90475451da8dcc6f569dbb67	1	78813	player+silence	it2play	Impulse Tracker 2.14+	25	1406970	031a9085	7df787c5	Deus Ex.zip/Endgame1.it
a37f5a7b050d7a18c7a16b0b567d302f	1	270790	player+silence	ft2play	FastTracker v2.00	30	982470	06f27fdf	4eb6c7dc	BreakQuest.zip/VALHALLA.XM
a37fffb7d0fe645926634a47134069b9	1	113432	player	uade	Protracker compatible	0	83268	0c01f4a0	41b75406	Bubble Trouble.zip/Level set 3 music.mod
a3834fad0ae0ab8f626e06360126b310	1	238197	player	uade	Protracker	0	149940	c67d69f6	0841d270	BodyBlows.zip/BodyBlows.MOD
a383e573c36d2111148624957dec9720	1	51320	player	uade	Protracker	0	30918	0f8ad5c4	ffd78579	Soccer Kid.zip/05-skcity.mod
a38539fd288cb587af03509beee93367	1	15472	player	uade	Startrekker (4ch)	0	46506	a258ab28	a17be199	Puggsy.zip/level completed.mod
a3890fcafef40fe3d568250b12e4af60	1	71816	player	uade	Protracker	0	26906	aa2502b1	ec93f7ba	Diabolik 04.zip/st2.mod
a38e549f64721dc12c97074feb4ed284	1	358079	player	it2play	Impulse Tracker 2.14+	5	493040	af1e35b3	3a32f9eb	Candy Catchup.zip/song.s3m
a38e86bf3c21c76034a70c1d6464ebab	1	307321	player	uade	Protracker	0	48664	6ba5429a	6e34efe6	Smash.zip/Smash - Title.mod
a3901d785f09071757500c97ff151ed3	1	92272	player	uade	Protracker compatible	0	52916	9a927542	04e13901	Dylan Dog Through Looking.zip/newscotlandyard3.mod
a393479c52507543a2e2b7d86f3b918c	1	64120	player	uade	Protracker	0	22898	3319c7ad	c48ab1ee	BodyBlows.zip/BODYBLOWS-1_ZIC-2.MOD
a3947ad6115f31bbbd54b4304a3a689c	1	85842	player	it2play	Impulse Tracker 2.05	8	140058	5edbed84	38c5a552	Final Fantasy 5.zip/ff5gilg.s3m
a395a3874eadd532e8747e539b7caa2e	0	204495	player	libopenmpt	OpenMPT 1.19	16	651840	ba914b66	5881ca26	Unreal.zip/Beta/Newmca9.s3m
a395a3874eadd532e8747e539b7caa2e	1	63904	player
a395a3874eadd532e8747e539b7caa2e	2	57514	player
a3a40ab4b4041d44c5b0e5924e8e86bf	1	152435	player	uade	Protracker	0	101622	37ed95bc	15a7f915	Waggle-O-Mania-2.zip/WAGGLE-O-MANIA-2.MOD
a3b02b12f6a5ba4a74abc82e7877e9fa	1	259777	player+volume	ft2play	Fasttracker	6	144056	fe28cde9	7a5f8081	ShadowWraith.zip/world.mod
a3b272956e488f1cf49f4839cbaddd79	0	92022	player	libopenmpt	DSMI Advanced Music Format v14	10	537682	2616b8d5	f924e8c8	Aro.zip/amf/AMF00005.AMF
a3bcbd8addae17c9995c8c9fc14eaf0e	1	63168	player	ft2play	FastTracker v2.00	16	315621	87db07ea	7f70ad11	Mars Rising.zip/05 - Jingle Bells.XM
a3bde4e8da5abac56fb9e47d24a66b6d	1	67315	player	uade	Protracker compatible	0	60262	3d7ef10f	0ad35327	Pinball World.zip/04 - Pacific Transition.mod
a3c4cd22285c31c69a37c5e0067764b1	0	217866	player+silence	libopenmpt	DSMI Advanced Music Format v14	14	434305	82165b7d	5123ec6d	Piranha.zip/AMF.ZIP/MUSIC01.AMF
a3c76d5e70310bc3e310ae664dae2fc6	1	82044	player	uade	Protracker	0	61398	4b07d6e1	c3caef08	Sabre Team.zip/02-jungle.mod
a3cdecd9dafc522a773148af4c7823fb	1	126553	player+volume	it2play	Impulse Tracker 2.15	6	87384	42c92c00	fe5393b4	Final Fantasy 4.zip/ff4prol2.it
a3d5b66b514aade36ff973bb0a544a75	1	99968	player	uade	Soundtracker II (15 instr.)	0	144110	9ecde244	b6b3f3ac	Pang.zip/01-pqng-presente.mod
a3d6e4694992ad52fc0899b3411b3c67	1	42660	player	it2play	Impulse Tracker 2.14+	16	227951	68263600	9cd849f6	Cauldron 2.zip/cauldrn2.it
a3d776df30378919c97cb586469c0f32	1	183822	player	uade	Protracker compatible	0	164088	3f0e1428	be8b51bb	Stun Runner.zip/stunrunn.mod
a3df75f604a5518e33139d522aa512e1	0	134199	player	libopenmpt	OpenMPT 1.22.01.00	6	109408	ae266ab4	986e015d	Boom (Macintosh) (Arranged).zip/B2 - What goes around.XM
a3e784d9cf997a4607af56fd3ad6bbeb	1	61568	player	uade	Protracker	0	45342	16277ce0	ad208f7e	Jumping Jackson.zip/JUMPINJACKSON-3.MOD
a3eaf3d09e22fb6c0b55824e3a01bdc7	1	53872	player	uade	Protracker compatible	0	41548	de50d810	186af155	Bomb X.zip/Bomb 'X.mod
a3ee8afb385706bfc75f6cb3928cb2e7	1	108931	player	uade	Protracker compatible	0	40364	6b3c4aa4	83b826af	Wiz'n'Liz.zip/newingame 3-by rik.mod
a3efb45b6008aef3aa3ac3e5f1e1f8c3	1	359745	player	ft2play	FastTracker v2.00	24	573132	ec290118	ad0b7022	Die Hard Trilogy.zip/diehard.xm
a3f2297c6de9880505c2a6981d6af916	0	182275	player	libopenmpt	MadTracker 2	32	1947682	6f73ee87	2f78e4a8	Cosmo Bots.zip/cosmo4.xm
a3f22fcb1ef0a9b47b6e9ae0488ff465	1	41072	player	uade	Protracker compatible	0	77260	4c0d1fc0	4cfe2bdc	Universe.zip/univers04.mod
a3f22fcb1ef0a9b47b6e9ae0488ff465	2	62834	player
a3f22fcb1ef0a9b47b6e9ae0488ff465	3	30824	player
a3f22fcb1ef0a9b47b6e9ae0488ff465	4	30824	player
a3f22fcb1ef0a9b47b6e9ae0488ff465	5	46216	player
a3f22fcb1ef0a9b47b6e9ae0488ff465	6	61568	player
a3f469cde618453ff634170c05dbc5be	1	459521	player+silence	ft2play	FastTracker v2.00	16	568601	42f366a8	61b0f795	Super ACiD Block Attack.zip/costumed.xm
a3f7e22b6e3dd4dd6a04b3177205ba38	1	78206	player	it2play	Impulse Tracker 2.14+	12	305789	b8d3bf9a	c0a99456	Final Fantasy 8.zip/ff8em.it
a3fb5c23ebebf6d7d8541bd869052d95	1	115321	player	uade	Protracker	0	77976	d55f42ee	52bbf7b5	Desert Strike.zip/briefing.mod
a418a10eb5632b585bd296906c7af48d	1	200621	player	st3play	Scream Tracker 3.01 (GUS)	6	308005	ab7c71e1	0777a5ce	Candy Crisis.zip/fallen angels.mod
a418a10eb5632b585bd296906c7af48d	1	200621	player	st3play	Scream Tracker 3.01 (GUS)	6	308005	ab7c71e1	0777a5ce	Skittles 2.zip/fallen angels.s3m
a41c966a4cce96ccbc5103d4d258375c	1	457385	player	it2play	Impulse Tracker 2.14+	9	101091	58e8ec3c	fe37aa3f	Seiken Densetsu 3.zip/Sd3cred(DarkCecil).it
a420d466ad8298fa57d8154da8578b05	0	59796	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	213879	e7b17caa	7fedefa2	Star Fox.zip/sector y.IT
a42f4d0ca11ff1cb78fd514714037eb9	1	222368	player	ft2play	Fasttracker (M.K.)	4	91578	356a9cca	f17d60d5	Beez.zip/BEEZ01.MOD
a4546603d7c8b2ca1a976654b3936ca9	1	138216	player	ft2play	FastTracker v2.00	12	52853	baca15b1	3812d9d2	Final Fantasy 7.zip/flowers.xm
a454677b2fa4c6a29a70de7d0aa9cfa1	1	245230	player	uade	Protracker	0	209998	4d81bde7	c989a730	Zool.zip/ZOOL-1_01_APHOBIA.MOD
a45649333ca064a45017e24555630b5b	0	13236	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	41918	4344076b	3f4b2abd	Castlevania 4.zip/Map 2.it
a45a8468b206c635cce1b0517edca8c0	1	96130	player	uade	Protracker	0	72154	616e4281	8e6e87da	Blues Brothers.zip/BLUES_BROTHERS-1.MOD
a45c468b668cc681315d4c12b4c42735	1	0	nosound	uade	OctaMED MMD0	0	27074	91dd82e5	fa4ae554	Pushover.zip/SFX.med
a4669c54b69af3d86ef252081297d7db	1	2813	player	uade	Protracker compatible	0	9908	8f06ecf4	c0ae556f	Star Control 2.zip/Human Ditty.mod
a469492b0a7bdb2f65d83fdb0ed03293	1	140921	player	uade	Protracker	0	123444	8e25e496	367012ed	G2.ZIP/g2title2v2.mod
a473ee0c966fa9e1e80dad7d0be4e0a3	1	96130	player	uade	Protracker compatible	0	52412	72943a90	943a4726	CarVup.zip/carvup-3.mod
a476be932abf722f04f850e7059f7afe	1	87168	player	uade	Protracker compatible	0	90962	cc6774ff	1ea5b5c9	Radical Rebound.zip/her7.mod
a47c362737c970f87a391d6b620aa404	1	128121	player	uade	Startrekker (4ch)	0	74210	5cea1b46	7514c165	Thunder Jaws.zip/tjaws-in-game2.mod
a480ca128f8d07311bd8e362ef11fbaa	1	66672	player	uade	Protracker compatible	0	82958	a0c82548	cee07f1e	Universe.zip/univers01.mod
a480ca128f8d07311bd8e362ef11fbaa	2	51320	player
a480ca128f8d07311bd8e362ef11fbaa	3	40429	player
a480ca128f8d07311bd8e362ef11fbaa	4	51320	player
a480ca128f8d07311bd8e362ef11fbaa	5	42358	player
a480ca128f8d07311bd8e362ef11fbaa	6	43323	player
a480ca128f8d07311bd8e362ef11fbaa	7	52787	player
a482d9ffea758bca0124bcaf09f0f28c	1	39264	player	st3play	Scream Tracker 3.2x (SB)	16	89890	4a659480	8ed09372	Final Fantasy.zip/ff1ship.s3m
a482d9ffea758bca0124bcaf09f0f28c	2	18848	player
a483d272a7dee36ace580ce3ed00bb37	0	102311	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	11	493682	d8b24f80	5abb53fc	Final Fantasy 7.zip/ff7temp.it
a4851d5dc94702ad0c760619b9e033e9	1	115180	player	it2play	Impulse Tracker 2.14+	17	729284	cf5fc057	e25a0349	Jazz Jackrabbit 2 - The Secret Files.zip/Haunted.it
a4851d5dc94702ad0c760619b9e033e9	1	115180	player	it2play	Impulse Tracker 2.14+	17	729284	cf5fc057	e25a0349	Jazz Jackrabbit 2.zip/Other Tracks/Haunted.it
a4893c5d7b5313f59fe57de57bfbcf24	1	76780	player	it2play	Impulse Tracker 2.14+	12	19130	b23858df	2b89b4a1	Bubble Bobble.zip/jmbubbob.it
a48c9298c9c90475e6af2a056764d4b2	1	108806	player	ft2play	FastTracker v2.00	8	68620	9a6df967	96982895	Final Fantasy 7.zip/anxious.xm
a48e63ab66226522428160ccb7512093	1	63477	player	uade	Protracker	0	46282	85312cac	28ee6fc1	Cover Girl Strippoker.zip/COVER_GIRL_INGAME-2.MOD
a4907eecf51cf7486587cfb33a655ec4	1	107645	player	uade	Protracker	0	26672	a74bbd20	18b4576d	Pinkie.zip/alien.mod
a4983d7a432d324ce8261b019257f4ed	0	9997	player+silence	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	53948	1bc7ac76	8ba68db8	Operation Wolf.zip/briefing.mod
a4a07d44a473d740061ee392421aa4e7	1	119179	player	uade	Protracker	0	24250	9bc4dd8d	251f3772	Time Runners 10.zip/ST2.mod
a4aa722012c808e825526cc6aa399ee8	0	6390	player	libopenmpt	Org2XM by Rrrola	11	32265	5228267f	00867546	Cave Story.zip/Charge.xm
a4b87e39d4f19b6f67bc7e55c82e1301	1	357376	player	st3play	Scream Tracker 3.2x (SB)	16	191054	e67de7f2	87cfea74	Final Fantasy 7.zip/WORLD_F7.S3M
a4bc3d13952c9a38da16a870cf736fa7	1	220695	player	uade	Protracker	0	99992	810d1ac9	8d369ec8	Hideous.zip/fusion4.mod
a4bdd2190e3a1a76cef420d33dcaf74e	1	44345	player+volume	uade	Protracker	0	154628	c02c991e	a9c31709	Dark Earth.zip/L20MUS02.MOD
a4d6fb2322a03e5b310275c718cbea4e	1	193975	player	ft2play	FastTracker v2.00	16	663764	c848a3cc	e27bde5c	Disposable Hero.zip/l2mix(bonus).xm
a4d7f6807428a74cb584865af06ef781	1	125315	player	ft2play	FastTracker v2.00	6	80687	5e647f59	49a9a215	Final Fantasy 6.zip/ff3cryst.xm
a4dcb51c38ef1d54cf02548e4e34f701	1	112065	player	it2play	Impulse Tracker 2.14+	9	86428	27340e2d	d43defac	Xenogears.zip/xgtreas.it
a4f3224c7e396929715ad9644d69e065	1	96130	player	uade	Protracker compatible	0	35000	0e0314c6	8405501a	Skull and Crossbones.zip/skull6.mod
a4f46bdd3bcfa14be32fdb924ac5e3d4	0	172745	player	libopenmpt	OpenMPT 1.25.02.00	32	1377272	c32caeb1	09fa8c56	Paradoxion.zip/MUS_LEVELPACK1.xm
a4fc43e064817322d2ce71b6db2cb7bd	1	78868	player	ft2play	FastTracker v2.00	8	127978	21dc8e03	3347a02e	Secret of Mana.zip/somicepl.xm
a5003107618af98138a3e58bdafb6b88	1	135576	player	uade	OctaMED MMD1	0	42270	ebe558cc	b65319d6	One Step Beyond.zip/ingame_6.med
a502ebf23427819cc270dbb67b774d8f	1	102520	player	uade	Protracker	0	53570	d37cf8ef	9f57a341	Quik, Thunder Rabbit.zip/INTER1.MOD
a502ebf23427819cc270dbb67b774d8f	2	57730	player
a505db7c205058fa9af4861c77f8a174	1	38299	player	uade	OctaMED MMD0	0	6710	e19d41e7	146f16c9	Traps'n'Treasures.zip/jingle_2.med
a50cc46e842c4754fa0d4a6bde497adb	1	245945	player+silence	uade	Soundtracker II (31 instr.)	0	284251	b4b7bf5b	00f6d50a	Zarjaz.zip/zarjaz.mod
a50fa85d2d20d2dbe145315f04916a90	1	7796	player	uade	Noisetracker 1.x	0	38756	f0740a3a	ff27bcd1	Psycho Pinball.zip/TRICK_cellarsuprise.mod
a5154fcefd51f9d8646ef228290f92a9	1	61568	player	uade	Protracker compatible	0	72642	1bb2e675	cc8f343e	Globdule.zip/globtoy9.mod
a516fe090fa03c04aca4eda1bf82fb87	0	80040	player	libopenmpt	DSMI Advanced Music Format v14	4	122295	0602c741	6a9afcd0	Pinball World.zip/AMF/TRAINJRY.AMF
a51d6551876c546605c24a56e690d3cd	1	179321	player	uade	Protracker	0	84806	28e9f8ed	15c00bdc	Benefactor.zip/BENEFACTOR_END.MOD
a525deb73ed9be8dc4f8ea89290918af	1	15472	player	uade	Protracker	0	6012	d052a512	7e12ed91	Vital Light.zip/titulo.nivel.mod
a528ccfb8e07951cadaa63f23c76a3cf	1	115381	player	uade	Protracker	0	171686	f019eae4	90ef1a17	Microcosm.zip/cossi1.6.mod
a535b7b81b9fc90f8519540c3024485a	0	72250	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	140040	6239c32a	0526d4bd	Donkey Kong Country.zip/map screen.IT
a537dc186188fe4805c997448abc95fc	1	142508	player	uade	Protracker	0	126168	f16fa851	652637e5	Tempest 2000.ZIP/03 - Part 2.mod
a53de8cbbae7e1097ffd17b2f9d19d5e	1	70691	player	ft2play	<Unknown>	12	236997	4d83d692	05a7b368	Final Fantasy 6.zip/FF3CYAN.XM
a54f5dfa0cd53d777d895a55f00dd1b9	1	125925	player+silence	uade	Protracker compatible	0	115972	218c5efb	995757db	Blob.zip/blobtitle.mod
a556c070e0e187743cf910a4b6075d13	1	66913	player	it2play	Impulse Tracker 2.11	10	115670	aafa8d23	8b126581	Final Fantasy 4.zip/lunarsub.it
a55c9ecdb7e84dd97cf44e083ee4b286	1	124015	player	ft2play	FastTracker v2.00	24	608313	25b3360b	3a5db18f	Turrican C64.zip/Turrican 1 end.xm
a5669a037d06f8a2b9f54665bd84ba3b	0	25313	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	32593	6af1bb9f	374a40cf	Super Mario All-Stars.zip/Game Select.it
a5818a5955a2db2e142ea172b1a99126	1	115321	player	uade	Protracker compatible	0	33352	581b45a8	7ec497e9	Simon the Sorcerer.zip/DRAGON.mod
a588799dc6e12870d231342b808b15da	1	57730	player	uade	Protracker	0	99592	2f33eade	5fd8f8a6	Psycho Pinball.zip/FUNFAIR_funfairtablemain.mod
a59b3a1d4350ddb024c08ce239121c19	1	104104	player	ft2play	FastTracker v2.00	4	145179	95b846f5	b38ed6bc	Aunt Arctic Adventure (Remix).zip/mt1a_remix.xm
a59bcbc73a1ca69d17f525054c679022	1	107645	player	uade	Protracker compatible	0	207952	ee536093	9d25fc83	Haunted.zip/darrylhaunt2.mod
a5a55b9239962366691cedbab248e78b	1	91147	player	it2play	Impulse Tracker 2.14+	16	677331	e57458ed	74338539	Final Fantasy 8.zip/ff8sac2.it
a5a5c9ca542784d178c7fed40d240b39	1	195148	player	ft2play	FastTracker v2.00	18	1957838	ae75a835	62588822	Unreal Tournament.zip/32 - Bonus Track - FireBR (From Beta Version).xm
a5bb1ab5415deb442e7bbb38aa158884	1	76358	player	it2play	Impulse Tracker 2.14+	11	111264	e5c06621	5b55e68d	Final Fantasy 7.zip/FF7WEAST.IT
a5bdd2855ec84f795442f1da54aba79b	1	8063	player+volume	uade	Noisetracker 1.x	0	39270	cdd6ea44	63e204a1	Psycho Pinball.zip/FUNFAIR_times6.mod
a5c0587621789578fab96cd0f3f957f2	1	69224	player	uade	Protracker	0	81664	08b61f07	d1712605	Match Of The Day.zip/facup.mod
a5c3d58ae1959078f8fa5201493533dc	1	82265	player	it2play	Impulse Tracker 2.14	7	65802	639f0b60	ce0bd681	Final Fantasy 6.zip/Epitaph2.it
