9bc37385f32dfb29c77231d1de7ceaaf	1	53872	player	uade	OctaMED MMD1	0	29442	bd8b984e	c6db9fa8	games/G_0673/HITTILES/HITTILES.LHA/hittiles2 demo/mod/HT2L3
9be5ba29847892e89f38d780e47db7e7	1	157579	player	uade	Protracker	0	322728	b476c720	06540985	music/m0252.dms/Aod/mod.AoD
9bed8eeccf792fe203b00ce462c59ec5	1	41796	player	uade	OctaMED MMD1	0	14268	13a4f556	aed64548	games/g_0002.dms/Music/Bitter_Lemons.Med
9c090223452f8b8d2f015c0366503278	1	116124	player	uade	Protracker	0	36432	2e039421	2e7a7e88	games/g_0207.dms/mod.brainintro
9c14901be9e13bcec3f7e9894d21de6a	1	199355	player	st3play	Scream Tracker 3.01 (SB)	16	133026	8ee75386	fa86eda6	music/m0077.dms/PREMONIT.S3M
9c2202553b043a526cced9e9603c1470	1	191679	player	st3play	Scream Tracker 3.01 (SB)	8	148138	d53bf1ab	5055fb6b	music/m0076.dms/INNOCENC.S3M
9c4d0d2bf59b06450d99d15903df2aaf	1	225191	player+silence	st3play	Scream Tracker 3.03 (GUS)	11	135938	694c7b48	e91b51ed	music/m0236.dms/Interact/INTERACT.S3M
9c4d7e94a462f95ec0dc5cba32f7c1e1	1	138007	player	st3play	Scream Tracker 3.00 (GUS)	16	221406	4182bc68	6f1e7465	music/m0173.dms/S3M_Explorat/EXPLORAT.S3M
9c5b7ca4ec5208cb63f5681170e00d45	0	84616	player	uade	Amos Music Bank	0	27712	4cf3cec3	5f1a7620	games/g_0607.dms/Tune2.jsw.abk
9c5d2faa45e242051071cd19e49b373d	1	209884	player	uade	OctaMED MMD0	0	149334	37a55e93	b6ec4b5c	games/g_0354.dms/ACSDRWHO.LHA/DOCWHO2.musx
9c88be0c075eaa2de4b010a7983105c5	1	202449	player	uade	OctaMED MMD1	0	420150	694a1f54	dfe37763	music/m0194.dms/Oceans/OceansofGroove
9cb24879c95cbd28eb0ec4e33f5365f2	1	87088	player	uade	OctaMED MMD1	0	59720	260ac365	36a8ce69	games/g_0517.dms/Ooze/Sound/OozeTheme.mod
9cc982e25f95dab55a9d5356208fd4e2	1	325366	player	uade	Protracker	0	335902	f18c6b61	94a0e725	music/m0299.dms/HardCorPower/mod.Hardcore is Power
9d0d76c57bccaa8f6c0b5fbd35f11d4c	0	138369	player	uade	Amos Music Bank	0	83028	323ee7c2	f99adfe5	games/g_0582.dms/MegaBlock/Firemusic
9d5f8d57aa0df758dac821574483f855	1	176173	player+silence	uade	OctaMED MMD1	0	66786	a351db49	d134da84	music/m0104.dms/MODULES/DreamOfYou.mod
9d8d9f74610095da2805bc67eb43707d	0	161417	player	uade	Amos Music Bank	0	43168	b4b0c523	bfb87b51	games/g_0217.dms/music/tune6.ABK
9d991c5a74e7e209548c95e30bea15aa	1	80758	player	uade	Protracker	0	300000	0d527bb5	e81e84e2	games/g_0291.dms/BattleDuel/Mods/mod.BattleDuel
9d991c5a74e7e209548c95e30bea15aa	2	9122	player
9d991c5a74e7e209548c95e30bea15aa	3	53872	player
9dc22a44f7b9dae7eef980a29ee40992	1	338675	player	ft2play	Fasttracker	8	471614	9fb3ea56	242d2cbf	music/m0014.dms/EXPRINCE.MOD
9de60acda711db8389ba24d4a7a7488d	0	30844	player	uade	Amos Music Bank	0	21386	43e29f88	818aa5f5	games/g_0240.dms/Tune2.ABK
9de60acda711db8389ba24d4a7a7488d	0	30844	player	uade	Amos Music Bank	0	21386	43e29f88	818aa5f5	games/g_0241.dms/Tune2.ABK
9df252dfc8fc4354dcdada6e58d4dbbf	1	323578	player	uade	OctaMED MMD2	0	310400	1efe8857	690d1f99	music/m0125.dms/Martin_Buchan/The_Morningstar.mod
9e43174ca0e6662b862b29472b2bee45	1	230451	player+volume	uade	Protracker	0	327752	bb40c610	e47f62a2	music/m0324.dms/SecretKindOfLo/mod.secret kind of love
9e54adc4167688bf4280597ee13b9c23	1	157579	player	uade	Protracker	0	228792	279449f0	3fe5be64	music/m0305.dms/StepOne/mod.StepOne
9e6cf516e4eb68a64c8994e37708d19b	1	177348	player+silence	uade	Tracker Packer 2 - 3	0	276076	68cdf04a	f2178019	demos/d0257.dms/AnotherLove
9ecb4bb388510318065dd78054d898c5	1	172030	player+silence	uade	Protracker	0	455038	99b8231f	0229e642	music/m0085.dms/Inside
9f38af895e7cc67c49f6c15bffe7131b	1	265063	player	uade	OctaMED MMD1	0	15162	9f8cd261	e66d8490	music/m0148.dms/FifteenK_8Med/FifteenK.8MED
9f496c21ca74a956dfb5384d74907099	1	158463	player	st3play	Scream Tracker 3.01 (GUS)	8	50050	2d891bef	5273ea6a	music/m0066.dms/ELOHMICD.S3M
9f49e0454ca8c0e1731b08653c5def10	1	303503	player	uade	Protracker	0	380288	6c44fbad	e5ab5ab8	music/m0300.dms/KampJungleKaya/mod.+kamp-jungle-kaya+
9f5c2517a637c24f251aafcc860e68e0	1	276654	player+silence	uade	Protracker	0	170488	19735ec7	8f36d9f6	music/m0340.dms/Syndrom_One/mod.syndrom_one
9f9e0d124438dc65544e7ac412370611	1	261627	player	uade	Protracker	0	129770	08f25e6b	3e515730	music/m0250.zip/AQUARIUS.LHA/mod.aquarius
9fc6141a8f629738a9eb5a65bfdf1c3c	1	166974	player+silence	st3play	Scream Tracker 3.2x (SB)	8	75340	b74e782d	0b1c8c23	music/m0103.dms/MODULES/BANJO.S3M
9fe1c9da89e3531c659368d90a000af3	1	152957	player	uade	Tracker Packer 2 - 3	0	127570	547ed82a	499a0faf	demos/d0257.dms/RelativeCosmos
a0087a358cb2db07d0e3ba3b59782492	0	143473	player	uade	Amos Music Bank	0	34702	ba75fe05	37eaaba9	games/g_0155.dms/Oblidox/Music/Music1.abk
a022c3a070477fa117f5ba55e2cff24d	1	158989	player+silence	st3play	Scream Tracker 3.00 (GUS)	10	153648	196cf771	4f26bed1	music/m0075.dms/AMAZONAS.S3M
a027166a31a97c6ece47087261a32bc7	0	155409	player	uade	Amos Music Bank	0	47270	a106ce8f	f7bc3ce3	games/g_0252.dms/AMIGAWARS/AWT1.ABK
a05f76dc7e602f4d22bfd6dff0102532	1	197245	player	uade	Protracker	0	116176	cc14ab86	86a540a5	music/m0262.dms/RS_OneOnOne/mod.one_on_one
a0c66c7d883c2d1ebb7fa1c347bbda73	0	83330	player	uade	Amos Music Bank	0	15056	89363ad5	c927466a	games/g_0637.dms/data/MUSIC_3.bin
a0fa6b00a87c13d962e2513b1e65c3fc	1	170580	player	uade	Protracker compatible	0	98837	98210bf5	e81cd633	games/g_0598.dms/modules/mod.africa
a142e48c89b8c6fdbe52990e00712eca	1	92272	player	uade	Protracker	0	111184	f4bdb2cb	335a26ac	games/g_0209.dms/mod.bcarsong
a1487540509daed91d2bb2fbd483b666	1	30824	player	uade	Protracker compatible	0	51374	0ea386c7	dd565b8c	games/G_0666/MIS_ADVE/MIS_ADVE.LHA/madhouse/mods/valver3.mod
a15b89dd94ed359a3a71120c507ad10f	1	16115	player	uade	Protracker	0	9856	7a037337	6318ad30	music/m0182.dms/Drown/drown.mod
a16675884913a12f4301d6001fa561bb	0	64323	player+silence	uade	Amos Music Bank	0	23670	101a803c	92a0690c	games/g_0240.dms/Tune1.ABK
a16675884913a12f4301d6001fa561bb	0	64323	player+silence	uade	Amos Music Bank	0	23670	101a803c	92a0690c	games/g_0241.dms/Tune1.ABK
a16df1adade944b9f9ec9bb4858de625	1	127219	player+silence	uade	Protracker	0	425936	7bbf1be3	05004793	music/m0313.dms/Netherworld/Netherworld.mod
a17f947fdfe5466aa14f56728c96d14a	1	186153	player	uade	OctaMED MMD1	0	142060	500696ac	6ce95821	music/m0191.dms/Sig3Nf/Sig3Nf
a180f91d43c9f6afb71ffb838dd67f12	1	30824	player	uade	Protracker compatible	0	38980	f72d7c7d	916e2318	games/g_0299a.dms/battle.im
a1eb31f41b4be6a0aafdfd6f3bf46487	1	434568	player+silence	uade	Protracker	0	242994	5d1e9563	dba84e81	music/m0178.dms/ClosettEdge/mod.close tte-compovers
a1ebccfcf4ae969ff5eaa49f3e3c534b	1	195068	player+silence	uade	Protracker	0	212146	9201b17a	384575fd	music/m0228.dms/Theater/mod.real_theater
a1f9579d66909bfa23c4f67679b29aec	1	211110	player	uade	OctaMED MMD1	0	247904	daa057b9	e700143c	music/m0301.dms/Xxxagggerate/xxxagggerate
a209f3d1b21910c073ff68e4ac7b92a6	1	53752	player	uade	Protracker	0	46120	ad41d00f	2186f8d3	music/m0229.dms/Zealotry/mod.zealotry
a20a08432b5fdadb63f6185f6a1d3d33	1	92272	player	uade	Protracker	0	24932	76234e27	3068587e	music/m0204.dms/NonMods9510/non_plus_ultra/mods/1995/10oct/mod.hukyotn.rel
a269bd7416eecd7da0237de50f2f26b0	1	88434	player	uade	Protracker	0	63032	db7e6962	eb46e25a	music/m0218.dms/Load_E_A/LEAD.MoD
a2acda4b67811a1c5e539f8e2c291aef	1	84375	player	st3play	Scream Tracker 3.01 (GUS)	6	175836	aa4f52a8	7fab0787	music/m0073.dms/NOFEAR.S3M
a2cec52d92150bc118b249773621e75b	1	38520	player	uade	Protracker	0	14446	b62d4b6c	eb2e394e	music/m0183.dms/Getting/getting.mod
a2dfeb6e7c13b5fe223cb77d473d5c1d	1	258532	player+silence	uade	OctaMED MMD1	0	212354	b0497b22	5c88ffcd	demos/d0260.dms/serendipity_perception/mod.oppertune.pp
a30f2aded3fe2ee2cea4545334ef6831	1	334991	player	uade	Tracker Packer 2 - 3	0	144180	4e534377	635e0780	demos/d0257.dms/CandyMonMon
a32c3c2065a8bddcfd97f562fecdc5a7	1	354081	player	uade	Protracker	0	423910	4ab93621	2d150aa6	music/m0334.dms/Trans/mod.the-translation
a34bc4aec4650671b9fbd913816d7b4c	1	172288	player	uade	Protracker	0	291182	bb3c77f6	14174256	music/m0090.dms/mod.Blow Away
a365905eaf2104b4416acf6c1f75ab2b	0	88535	player	uade	FaceTheMusic	0	35018	bfc5e90c	905a755d	music/m0154.dms/IflifeIsTooFun/If_The_Life_Is_Too_Fun
a3af53694efc482830118abc409e52cf	1	93157	player	uade	P50A - P60A - P61A	0	292882	5a20672d	e931b7ce	demos/d0212b.dms/P61.WarInsideMyHead
a3d4d6d3d495ffeef5ca382aac34cf54	1	69224	player	uade	Protracker	0	8402	3486ec23	8ada1138	games/g_0309.dms/Greeblies/MOD.MORPH-8K
a3d4d6d3d495ffeef5ca382aac34cf54	1	69224	player	uade	Protracker	0	8402	3486ec23	8ada1138	games/g_0534.dms/Greeblies/MOD.MORPH-8K
a3f9c77555d55ce0538d8acbe83a1e82	1	242055	player	uade	Protracker	0	164004	de7d0e27	c350c29b	music/m0259.dms/Quadrangular/mod.Quadrangular ball
a411321ba1804e35c00e5a61387339c7	1	234932	player+volume	uade	Protracker	0	483010	9f122e03	3241237f	music/m0289.dms/Dunka1an/MOD.DUNKA1AN
a4123b668430675a16fb1fa798dba232	1	286034	player+silence	st3play	Scream Tracker 3.2x (SB)	16	294340	e0ffd2dd	38b905e2	music/m0104.dms/MODULES/CRITTERS.S3M
a418a10eb5632b585bd296906c7af48d	1	200621	player	st3play	Scream Tracker 3.01 (GUS)	6	308005	ab7c71e1	0777a5ce	music/m0061.dms/FALLENAN.S3M
a450f35f4657faf3f320272f889ff7f5	1	99761	player+silence	uade	OctaMED MMD1	0	42738	da7a120a	670f19ce	music/m0212.dms/FairyTale/MED.FairyTale
a45e7f9af0d25481b32601b951e901bd	0	164348	player+silence	uade	Amos Music Bank	0	56068	18bc8550	60659ff1	games/g_0197.dms/MUSIC.ABK
a45e7f9af0d25481b32601b951e901bd	0	164348	player+silence	uade	Amos Music Bank	0	56068	18bc8550	60659ff1	games/g_0198.dms/MUSIC.ABK
a47cc0ee95bb1ce0a96e315431d0aa37	1	92044	player+silence	uade	Noisetracker 1.x	0	28414	4a41eb1b	774f4aec	games/g_0156.dms/MUSIC/mod.dead
a4a99ac0a8e16ee2d17565ff399ecc4e	1	46216	player	uade	Protracker	0	15064	911b12ea	e757f568	utils/u_0160.dms/modules/mod.spacee wars
a4c4e0d3e7a362e121535e660478679d	1	375622	player	st3play	Scream Tracker 3.2x (SB)	16	292154	0683356f	a4877fa8	music/m0051.dms/AK-CONCL.S3M
a4f7d2fa4b149c33cfbfe0421a4c5c50	1	225960	player	uade	Protracker	0	241640	e73697ea	3bdda754	music/m0302.dms/HumanTarget/mod.HumanTarget
a50201688e427660f57a0d8b3a5e6855	1	253690	player	uade	Protracker	0	229652	1f091354	7856ec83	music/m0206.dms/TearsSemoule/mod.TearsOfTheSemoule
a51798fcb325940dfe6ca1db1a237483	1	143151	player	uade	Protracker	0	445028	8d997d46	26411cd6	music/m0199.dms/Chiccy/chiccy.mod
a52072235de5638dccdce97e0d432dcc	1	138369	player	uade	Protracker	0	59062	7c8930f3	a89188da	art/a_0193a.dms/mod.Hitsquad.pp
a5226e06399ac1837c7eeed4bfdbe0e6	1	64120	player	uade	Protracker	0	45382	dc0a84a0	fac51d03	games/g_0598.dms/modules/mod.twin1
a53d81dc5a1c57722f9c53a7458e38ac	1	138791	player	uade	Protracker	0	251360	611ae052	855abfaa	music/m0025.dms/ex-t-sheep.bk.mod
a53d81dc5a1c57722f9c53a7458e38ac	1	138791	player	uade	Protracker	0	251360	611ae052	855abfaa	utils/u_0007.dms/MODULES/mod.ex-t-sheep.bk
a54dad5c465950ad3ef4c213d8bb18ab	0	38520	player	uade	Amos Music Bank	0	69266	79b4a7f8	e1c9ec3b	games/g_0500.dms/m/2
a5b71e9792d5ffcf559a94c7ecfcba3f	1	200644	player+volume	uade	Protracker	0	406834	b3089d18	822f55b3	music/m0028.dms/STYLE BLEND.MOD
a5b793d4314d93cd0c59c0b52f4016db	1	39143	player	uade	OctaMED MMD1	0	16622	07e5d2b0	17060053	games/g_0002.dms/Music/Wonderful.Med
a5bdde4a9c8eb4b9a7c100b33f5a5182	1	146989	player	uade	OctaMED MMD1	0	93520	3bb995a4	6a5a92c1	music/m0118.dms/DJDazzyF/Hate.mod
a5f6df173a1c3f5f7be721821af114e3	1	27107	player	uade	OctaMED MMD1	0	170048	277aa839	332a8806	music/m0121.dms/DJDazzyF/SoundWorkS_Intro1.mod
a5f79595473ac818381d864511cb2d2b	1	198531	player	uade	Protracker compatible	0	93776	c3e5b17b	ac8d37e2	music/m0147.dms/Mods/mod.fabulous
a61a2a5f4cc7ca30fce1d3c8d4599cb9	1	204292	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	111829	d4c6200b	8ce97e1b	music/m0168.dms/S3M_50000MHz/50000mhz.s3m
a62570b196df40d0ccd9b8aa3add53d7	1	252357	player+silence	st3play	Scream Tracker 3.01 (SB)	16	119668	ed287485	d9d259b0	music/m0078.dms/TROPICAL.S3M
a640a0c311e3a976f7dc0ab2fde23dd4	1	298359	player+silence	uade	Protracker	0	216556	f733cdba	f4bc7e44	music/m0221.dms/SeaSideH/SeaSiDeH.MoD
a65a4da672a49e2a56b64704b10edce0	1	41072	player	uade	Protracker	0	25016	b84c44a9	4c62e90c	games/g_0219.dms/mod.cod_2_cod
a6a40f6241fc4a59c0181e299621af51	1	296725	player+silence	uade	Protracker	0	116714	5a3fddbb	7f359916	music/m0287.dms/DrMabuseMods/mod.influencia
a6d54fcfafdb30d89dfe0aeb8d5d4d74	1	240146	player	uade	Protracker	0	170834	b25588d4	9065d902	music/m0324.dms/RunForIt/RUNFORIT.MOD
a6ed5310c238bd34bf5279124ae20e60	0	32532	player	uade	Amos Music Bank	0	22936	181c1c93	0bcb5258	games/g_0252.dms/AMIGAWARS/AWIT.ABK
a711ef24c8e9b208b0fda52709abc3aa	1	80839	player	uade	OctaMED MMD0	0	41502	69f1de23	cb29eb37	games/g_0053.dms/Peter's_Quest/Sounds/menu.song
a726266bd76381978496afb69acbe4e8	1	216837	player	st3play	Scream Tracker 3.2x (SB)	8	143736	91335f78	a905d06f	music/m0076.dms/TALENT4L.S3M
a74c56d57a7888f3a31fd53ab7aa83f8	1	44669	player	uade	OctaMED MMD1	0	51766	14ecf846	82da7d39	utils/u_0166.dms/OctaMEDPlayer/mods/fairligt.mod
a76fb9ce389c765d4fef619f419240d7	0	122697	player	libopenmpt	Game Music Creator	4	36822	e44bb644	b94bd520	games/g_0203.dms/FatalMission2/Music/EtherReal.DAT
a7a6904a820d4c07a2055224d025a5c3	1	61568	player	uade	Protracker	0	30682	f62dc6ee	5ae0a30e	games/g_0243.dms/mod.ari-san<crossroad>
a7a6904a820d4c07a2055224d025a5c3	1	61568	player	uade	Protracker	0	30682	f62dc6ee	5ae0a30e	games/g_0243.dms/mod.horizons'edge
a7a6904a820d4c07a2055224d025a5c3	1	61568	player	uade	Protracker	0	30682	f62dc6ee	5ae0a30e	games/g_0602.dms/ScortchedTanks/mod.horizons'edge
a7c746b8f10ce72b58009a5a179ed298	1	272098	player+silence	st3play	Scream Tracker 3.2x (SB)	8	149798	d20663a3	6bb4fb66	music/m0241.dms/Vibes/vibes.s3m
a7cbcf362557376e5a561566fb294898	1	89881	player	uade	Protracker	0	64544	499a1cc7	e39d0d6c	music/m0184.dms/BubbleGum/Bubblegum.mod
a7ee1a90f6e454ae7d6b8e2b858fbb49	1	1808	player	uade	Protracker	0	7784	8e05b149	e2b6c9cb	games/g_0234.dms/deluxe_galaga/GALAGA.JINGLE1
a7f0bc737a6698e8ad52326920184663	1	285157	player	uade	OctaMED MMD1	0	121580	dbb98979	35d91be3	demos/d0260.dms/serendipity_perception/mod.technic dreams.pp
a805efff3639acf0bfee9bb1ae7d0db5	1	51039	player	uade	P50A - P60A - P61A	0	6236	89384131	7f1b8729	demos/d0212b.dms/P61.LeBoscoTrucVieux
a820771531bdf94769abfe4efb45d94d	1	229793	player+silence	st3play	Scream Tracker 3.01 (SB)	12	295018	cd6996d6	ad0c0049	music/m0048.dms/ZETHASTR.S3M
a869773aceecc2a734642503aad2df49	1	192141	player	uade	Protracker	0	125560	464e9f30	fea5779f	music/m0136.dms/Mods/mod.dub-no-bass
a87cc574dfd6c5b09eecbf6b0f24e145	1	180125	player	uade	Protracker	0	203054	817b6a9f	fcbca34f	demos/d0216b.dms/3
a8f8a11c0e17da1e79e1509d3be1ece7	1	199858	player+silence	uade	P50A - P60A - P61A	0	175790	a689f3c6	fb9955ea	demos/d0190b.dms/HA-Main.P60
a9360210f6dca68f64d8257ec40b983e	1	339874	player	uade	Protracker	0	504662	cf0fc91d	257ae75e	music/m0020.dms/THUNDERD.MOD
a94b233e18dcf26e0c6170c79ef90d16	1	76920	player	uade	Protracker	0	10432	c63f3553	df709d33	games/g_0648.dms/Punter/punter_files/9
a94cd89afc4dedd70a00e7ce9bbbbebb	0	99968	player	uade	Amos Music Bank	0	118914	0d739611	35c324d8	games/g_0481.dms/Music1.abk
a9597b441dff7a51893cbb5cf313a268	1	241010	player	uade	Protracker	0	179644	0778f996	64bd867c	music/m0334.dms/TechnolPrdy/mod.TechnologyPardy
a963e03ecf3564c4a3fe4426946c0537	1	393368	player+silence	uade	Protracker	0	95992	caa247b6	d6275ea1	music/m0316.dms/PieceOfTheSky/PieceOfTheSky.mod
a9815d7040ae7be4b338081acd1be85a	1	163071	player+volume	uade	Protracker	0	238426	1f6dd99f	cbbe0d74	music/m0190.dms/Heaven/Heaven.mod
a99b5e87d35ac461d42cc61228a947b8	0	107645	player	uade	Amos Music Bank	0	44786	badc5280	cd8018b4	games/g_0279b.dms/Music3.ABK
aa281c583b03501cff1fb0950908761d	1	51320	player	uade	Protracker compatible	0	20900	06aa7667	0a9eaf7b	music/m0214.dms/IntroFronty/mod.Introfronty
aa700db1a9e5adbf1b8b98bf32ccd542	1	179321	player	uade	Protracker	0	121938	d61a262b	d451bf01	music/m0120.dms/Mods/mod.rupert
aa88229c372b48a69b7590e5d5a3fa47	1	381	player	uade	OctaMED MMD0	0	4290	509a7e58	7c42a654	games/g_0138.dms/snd/time
aaf02ce38b7353ed018bd20fe69c2b83	1	216616	player	uade	Protracker compatible	0	111110	9bd8e268	b02bfb28	games/g_0633.dms/bd3d-demo/Mod.gasp
ab490c82afe6a02e2a43602a1e7a4b68	1	237572	player+silence	uade	Protracker	0	148848	b6398b77	7336bf89	music/m0279.dms/CatCore/mod.Catcore
abf832392da613a8899c5f1a2c201312	1	46216	player	uade	Protracker	0	10674	504a6fa3	81c7ce51	games/g_0648.dms/Punter/punter_files/5
ac08fc797dde6f7cb67ee83664c41db6	1	162054	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	135198	d21b6e2b	3b7f509c	music/m0068.dms/AFTER_SUNSET.S3M
ac12ec34f10eb749e555fe3ea6b08c6e	1	125527	player+silence	uade	OctaMED MMD1	0	126114	9e9d7f65	456f63dc	games/g_0585.dms/Galleons/Sfx/Mod.Galleons
ac287afe43b98e9cde3b5b05091c1d3a	1	73725	player	uade	Protracker	0	21020	32d71f32	99accf73	developer/p_0032.dms/JWindows/mod.tinymod             
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	music/m0254.dms/DaisyChain/MOD.daisy chain
ac62b28ea849729027d7112d633ab3d9	1	221720	player	uade	OctaMED MMD1	0	38794	b3a590f3	778c61e6	utils/u_0010.dms/MODS/Fugue
ac6f0febaea3aecb3b294faa45311dc3	1	199033	player	st3play	Scream Tracker 3.01 (SB)	16	539530	f593651f	7fccba7b	music/m0043.dms/DUGADUGA.S3M
ac6f0febaea3aecb3b294faa45311dc3	1	199033	player	st3play	Scream Tracker 3.01 (SB)	16	539530	f593651f	7fccba7b	music/m0163.dms/S3M_DugaDug2/dugadug2.s3m
ac7f5e7260eeb81565ba9a493f8c0663	1	373060	player+silence	uade	OctaMED MMD1	0	375224	3a5e2f66	6fdd062e	music/m0191.dms/AdInf/AdInf.med
ac95d018bea25431ee54cdabd1094b04	1	184445	player	uade	Protracker	0	110658	81084e4f	6df93eeb	music/m0110.dms/modules/mod.Breath.(remix)
ac975db31fe9429c525460c7fc9aa9d2	1	419206	player	st3play	Scream Tracker 3.2x (SB)	10	396508	f367a5cb	437342ee	music/m0057.dms/VO-ATLAN.S3M
acac671d6b41260b24346e2b45a5d010	1	115562	player	uade	OctaMED MMD1	0	58216	e9f15726	e85a8596	music/m0117.dms/EEEMods1/eeedisk.dms/sissie3Dmix.pp
acac671d6b41260b24346e2b45a5d010	1	115562	player	uade	OctaMED MMD1	0	58216	e9f15726	e85a8596	music/m0117.dms/EEEMods1/sissie3Dmix.pp
acae13c65735503d981f7e5f389a97ce	1	169093	player	uade	Protracker compatible	0	67624	53fd9dba	5f8ecd28	utils/u_0019.dms/magnum.music
acf974a247dce5cdaaa308c9449c6b93	1	243408	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	121946	c5043a29	84aa93c7	music/m0236.dms/Hypo_Had/hypother.s3m
ad07f5dba442ed2c16506ebc83497a19	1	78407	player	uade	OctaMED MMD1	0	29740	556701d9	7f2d9a9d	games/g_0002.dms/Music/High_Score.Med
ad13d69a95dbc44133cf48a44b7b3d85	1	83330	player	uade	Protracker	0	116580	8d3ba3f2	54543fbc	music/m0256.dms/Freddies/mod.Freddies tune
ad204a25192327db30a34d3c8055384b	0	76920	player	uade	Amos Music Bank	0	36420	c6df0e4e	811d6fcb	games/g_0217.dms/music/tune3.ABK
ad2062874412b0c72acdb169f1e5271a	1	119992	player+silence	uade	Protracker	0	46648	007c3326	07711bdd	games/g_0271.dms/DeluxePacmanAGA/PacMan.MUSIC_HALL
ad2062874412b0c72acdb169f1e5271a	1	119992	player+silence	uade	Protracker	0	46648	007c3326	07711bdd	games/g_0272.dms/DeluxePacmanECS/PacMan.MUSIC_HALL
ad3c67410ff8d0e0aa183457f6b13a1b	1	122997	player	uade	Protracker	0	24196	6ecc25c7	df79046d	music/m0204.dms/NonNow95/mods/1995/11Now/MOD.3STAR.rel
ad79bcb31963ed132c5a9c3265969261	1	192141	player	uade	Protracker	0	229810	9689d682	419448be	music/m0297.dms/GoGoTechno/GogoTechno.mod
ae282101ec5e69313b6d5b47d35195d0	1	121329	player	uade	OctaMED MMD0	0	51636	5ca79033	24ead984	games/g_0525.dms/DoctorStrange/HighScore.med
ae5ab6ad453e34e71832abd325e051a1	1	217741	player	uade	Noisetracker 1.x	0	200808	d645bc13	be08749c	demos/d0101.dms/MOD.OutOfSpace
ae6225175debf8f1771700a51402b815	1	210487	player	uade	Protracker	0	164018	997d971c	03f2d6f2	music/m0277.dms/BladeRaver/mod.Bladeraver
ae761ae03c928591fa117cb35137ad3f	1	198672	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	204282	ec77cdf3	603be39e	music/m0071.dms/SKYRIDER.S3M
aedba1220769d1d52b8c1b26b704f474	1	134390	player	uade	OctaMED MMD2	0	450618	05ac319d	90d07cb6	demos/d0090b.dms/mod.7
af8c9d8b7713f3e7c7e735a54f93a1f5	1	831744	player+silence	uade	Protracker	0	163008	332e0bc3	65527ea7	music/m0271.dms/Agony.od/AGONY_OD.MOD
afb6aa3e447cc327b021b77d4ed14a33	1	92407	player+silence	uade	Protracker compatible	0	186644	45656b9f	a2ea8766	art/a_0143.dms/mus
afb6aa3e447cc327b021b77d4ed14a33	1	92407	player+silence	uade	Protracker compatible	0	186644	45656b9f	a2ea8766	music/m0086.dms/GSqueeze
afc24018db0b4eff2742e0235a72fa42	1	4661	player+silence	uade	Protracker	0	36708	2e1ee519	f6483ae4	games/g_0576.dms/Chess/JI_ULTIMATECHESS/mod.sample1
afd09dd469022c740f9478156bf5405a	1	128422	player	uade	OctaMED MMD1	0	212922	5100596d	c480b12f	games/g_0510.dms/LootyMusic/LootyTune2.med
afdee3902674c5810fadf2932d0d4c09	0	92022	player	libopenmpt	Game Music Creator	4	42446	aa88b9a0	6e5ebc62	games/g_0203.dms/FatalMission2/Music/Level4Music.DAT
b01fa586f80a631072b4ca6f4877003d	1	3958	player	uade	Protracker compatible	0	7246	82702f06	f1f5e87c	games/g_0326.dms/Deadmusic
b0b291b341a36d7fd49e6576ba9b518e	1	195155	player	uade	Protracker	0	334472	bf6a0dbc	a00cf289	music/m0244.dms/4EverYoung/mod.4EverYoung
b0c0eafea6213a79e73dd2a26b2991fb	1	229275	player	st3play	Scream Tracker 3.01 (SB)	16	251596	86af1d99	ad35d859	music/m0067.dms/SONICREV.S3M
b115625b6f2f686726010e38008aa0e2	1	271594	player	uade	Protracker	0	228108	c258cd75	a8633b2c	music/m0222.dms/Vocalize/VoCaLiZe.MoD
b1361525bc30cffec71eb40ffb69e52c	0	359012	loop	uade	MusiclineEditor	0	50003	e227ee10	a1aebd36	utils/u_0003.dms/Mline/MusiclineEditor/Modules/Ml.Monty On The Run
b1361525bc30cffec71eb40ffb69e52c	0	359012	loop	uade	MusiclineEditor	0	50003	e227ee10	a1aebd36	utils/u_0068.dms/Mline/MusiclineEditor/Modules/Ml.Monty On The Run
b1361525bc30cffec71eb40ffb69e52c	1	15148	silence
b1361525bc30cffec71eb40ffb69e52c	2	238363	loop
b154b1e9083094f5a0ae1e9def5b9b87	1	211087	player+volume	uade	Protracker	0	239422	c4d91fd9	2d225884	music/m0203.dms/MachineLife/mod.machine life
b15dcedb928bdf9a4d10db300d3cdb39	1	45931	player+silence	st3play	Scream Tracker 3.2x (SB)	16	74426	307c3733	62be8955	music/m0080.dms/TITLED.S3M
b1b7bd2b8f528bad0559ab356901e0b5	1	473235	player+silence	st3play	Scream Tracker 3.2x (SB)	16	89232	28585d9a	89f4a418	music/m0080.dms/AK-ISOOS.S3M
b1c064d041ad7cb1657a3c8b47d46947	1	3838	player	uade	OctaMED MMD0	0	7052	3827d306	64b00311	games/G_0663/JDL/JDL.LHA/jdl_2.lha/Extension/Orkangriff.snd
