a39c57bdceef7b69078e5f99050d07ea	1	167988	player	it2play	Impulse Tracker 2.14+	9	152038	e78133ae	416bbe68	x/xssweet.zip/1913-ExcessivelySweet.it
a3cfc3477539785fc886ad70bae5a258	1	273751	player	ft2play	FastTracker v2.00	8	378234	999342a1	63b648ee	b/Bujotron.zip/BUJOTRON.XM
a3d9b19313cda05a4eb2b6aaad8a3f02	0	352157	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	34	984298	996dacab	4218f91b	0-9/4drolcst8.zip/4drolcst8.it
a3e720037fd8c6b43cb1721a283b2bac	1	135109	player+silence	ft2play	FastTracker v2.00	20	1127846	70ea6f01	d9e4b957	s/sw-dodo.zip/SW-DODO.XM
a3f3e9289f27a87b89881594848acf12	1	136534	player	ft2play	FastTracker v2.00	32	354444	53bd8a9d	91a0bd6e	w/wd_for.zip/WD_FOR.XM
a40ab70e9f3810d1f1846178b696830d	0	138764	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	25	607769	eb4df7e3	0790303b	a/as-esubm.zip/as-esubm.it
a424bdad1ecf53d2fdc55bbd07c6522f	1	347442	player+volume	it2play	Impulse Tracker 2.14+	10	676140	0bba2a9d	40da2723	k/krr-ddef.zip/krr-ddef.it
a45d4703a1245c0e01ecd4989a29d3b9	1	445539	player+silence	it2play	Impulse Tracker 2.14+	64	352953	8366e3c4	b29993c3	d/djdd18.zip/DJDD18.IT
a48cf67b23de97d323fd0ec809d55921	1	561347	player+volume	ft2play	FastTracker v2.00	30	6529661	e7510b61	b218f42f	g/g_shades.zip/G_shades.xm
a48df918cb0887d85b06496b67205927	1	126115	player+silence	it2play	Impulse Tracker 2.14	13	263277	c17b1ab4	9881bec6	g/gen_dial.zip/GEN_DIAL.IT
a4a5e964ee7eb47fee190820d50201fe	1	469872	player+silence	ft2play	FastTracker v2.00	22	994497	a1bf1933	34421bf3	b/bk-bohem.zip/BK-BOHEM.XM
a4f13701a919f9783fe53459ac393a3f	1	164417	player+silence	ft2play	FastTracker v2.00	8	1554449	f04a3fc8	cffc07ce	a/agent.zip/Masif2.xm
a4f8b14a25effbf8cf170f8dc5f67d90	1	120779	player	ft2play	FastTracker v2.00	22	256138	1494cff5	1f65d0ad	y/yeah.zip/YEAH.XM
a50f162a43798d55317579db89f91a4a	1	126171	player	st3play	Scream Tracker 3.2x (GUS)	16	347858	5ecb170b	f1feecfd	n/new24.zip/NEW24.S3M
a5513ff8a7b427eff12ef4cb25923cfb	1	141791	player	ft2play	FastTracker v2.00	8	774871	62134268	c7a55307	n/notwolrld.zip/OF THIS.XM
a5726c65071c764e084baa3cb3de7bde	1	197363	player	ft2play	FastTracker v2.00	26	575201	d8992b76	3ac01843	i/intros.zip/INTROS.XM
a5751aa3d5b4df649dcd2ae6842197fa	1	229847	player+volume	ft2play	FastTracker v2.00	16	389806	ac2d4ba0	0e6d399f	g/gettingb.zip/gettingb.xm
a57c6e323a44766edb209e8d4aecd13c	1	279267	player+silence	ft2play	FastTracker v2.00	24	5175477	7cdc07cc	0531d325	d/djr_rocs.zip/DJR_ROCS.XM
a5a863ebf52dafeb7c6e26f13590d034	1	135003	player+silence	ft2play	FastTracker v2.00	16	440537	07fd85cf	421634df	d/damodemo.zip/DAMODEMO.XM
a5b2c99dee640a6b6e9ab660d6a8c375	1	440258	player+silence	ft2play	FastTracker v2.00	32	1457070	59dc3db6	30c865a0	t/tr-curs8.zip/TR-CURS8.XM
a5b89aa34984521ffea145a83281d407	1	216206	player+silence	ft2play	FastTracker v2.00	28	2506628	76b06e58	9eac4b9e	h/ht-snwrx.zip/ht-snwrx.xm
a6099aaa19e07ee3cd0d5e672a7ea5c0	1	255949	player+silence	ft2play	FastTracker v2.00	30	1188483	9139550a	4d94d6a0	s/shiva.zip/shiva.xm
a626a9e2f99972fb2b8722e7571b2b64	1	370996	player+silence	it2play	Impulse Tracker 2.14+	15	1169104	fc34a2fa	297e7863	a/am-nott.zip/AM-NOTT.IT
a6364e96cc2f2115b7d0c422f352068f	1	250352	player+volume	ft2play	FastTracker v2.00	32	1897275	d543aa9b	8e28a2bb	d/dtc_skyd.zip/DTC_SKYD.XM
a64873262185525e7d4904112410e2a7	1	214312	player	ft2play	FastTracker v2.00	22	5175640	96f54f9d	944e856d	h/hb_chase.zip/Chase.xm
a65cc1d85d9698d44f7e096ee79702d6	1	284091	player+silence	it2play	Impulse Tracker 2.14+	26	532999	e62b52b4	76877ff9	t/tm97.zip/tm97.it
a66d4723f7c3eda290f59fc39112c6c5	1	294622	player	it2play	Impulse Tracker 2.14+	10	987016	5d1cb09a	f58f94a6	b/blasach.zip/Dream Chamber.IT
a6705e8a207a45d2851b13c8e65d4b14	1	148460	player	ft2play	FastTracker v2.00	8	155526	b6adfb99	cd34edf8	d/deadend.zip/DEADEND.XM
a67dd1942c09bb142494dd1f1a9bba4d	1	233575	player	it2play	Impulse Tracker 2.14+	17	395376	305ae88c	19dce87d	n/newageft.zip/NEWAGEFT.IT
a67f5695cdd432014a7bc7f82d490900	1	389946	player+silence	it2play	Impulse Tracker 2.14+	22	1148177	42957d15	9c8654b9	d/d_trancelu.zip/D_TRANCE.IT
a6a862bef5bddc957f6d7a1b4a375e63	1	285571	player+silence	ft2play	FastTracker v2.00	16	2433362	5248fff2	8dc28342	a/ab_move!.zip/Ab_move!.xm
a6af7d9887143c39ba18a2425f687b97	1	235733	player+silence	ft2play	FastTracker v2.00	18	614187	503632d6	1e9c7498	t/tidal-wave.zip/TIDAL.XM
a6c59c78c99c2f3eccd8a3775057b23b	1	655280	player+silence	it2play	Impulse Tracker 2.14+	57	2866739	05667eb7	1893d1e2	b/buddhi10.zip/BUDDHI10.IT
a6ee42f63112cf4da06e4206a5f51f5a	1	193648	player	it2play	Impulse Tracker 2.14+	7	572646	158d15d3	de2102f9	j/jk-sound.zip/JOURNEY.IT
a714a014e56bd89a9e61ec51a9fc06f2	1	252884	player+silence	ft2play	FastTracker v2.00	26	2750085	a3b68e51	fa6952d6	n/nf-or16b.zip/NF-OR16B.XM
a7177b0f63c41fe09c8fc7b2419b9e86	1	234816	player+volume	it2play	Impulse Tracker 2.14+	10	953497	6c1fef7e	f595ca6a	b/blasaroots.zip/Animal Roots.IT
a71bc2cda7c83e9d4a4600f2f47fdf25	1	151572	player+silence	ft2play	FastTracker v2.00	10	501052	15173a28	06287ca4	e/easy.zip/EASY.XM
a7266a56ab6f55eabb5f5255cdb0c36f	1	547785	player+silence	ft2play	FastTracker v2.00	24	784497	554a5e3a	91a10e3b	b/bio-sahara.zip/SAHARA.XM
a72f0815d10b6f70e6f6f3dbd81993b7	1	412569	player+silence	ft2play	FastTracker v2.00	28	2219234	5d8e7f5e	4453c175	t/tripmaul.zip/Tripmaul.xm
a76655ae96eb743f614fb3b58f863ac6	1	236167	player+silence	it2play	Impulse Tracker 2.11	21	472582	4443da23	61bfd2c3	b/bslngng.zip/BSLNGNG.IT
a77a445364cac20f45cda6dfde9f811f	1	272056	player+silence	ft2play	FastTracker v2.00	32	3787338	dc132496	57952232	b/bth-trip.zip/A Trip to nowhere.xm
a77d15e4e73d97cb7028c1e0c5561f42	1	275673	player	it2play	Impulse Tracker 2.14+	16	588121	c8604f22	4f0d6ad2	m/miracle.zip/Miracle.it
a77d15e4e73d97cb7028c1e0c5561f42	2	58877	player+volume
a77d15e4e73d97cb7028c1e0c5561f42	3	9826	player
a77d15e4e73d97cb7028c1e0c5561f42	4	19672	player
a77d15e4e73d97cb7028c1e0c5561f42	5	9826	player
a77d15e4e73d97cb7028c1e0c5561f42	6	9826	player
a77d15e4e73d97cb7028c1e0c5561f42	7	0	nosound
a7a487df621507c054ecb5bd1aa9a1be	0	650304	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	31	4554008	1d15f848	b6a4df1b	d/dreamt.zip/dream trance.it
a7a48c1866c0bed2d844baf41d735fa8	1	202703	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	295310	4f85320f	d8801ba2	b/beat21.zip/BEAT21.S3M
a7abcc45bc0784177744ddb067172857	1	247733	player+silence	ft2play	FastTracker v2.00	32	1944869	86509cc1	827a2384	d/dtc_sp2s.zip/DTC_SP2S.XM
a7c02477da3fe7077beb14a80ca2901d	1	444576	player+volume	ft2play	FastTracker v2.00	20	3131816	c4b3503a	3c3ff0f3	g/g_evrthm.zip/G_EVRTHM.XM
a7cac835a9616deed6d81801f7f2be71	1	452391	player+silence	ft2play	FastTracker v2.00	30	820625	31dd3be5	9da1aa1a	m/mre-sclo.zip/MRE-SCLO.XM
a803261a7a5abd2d36022aeee6552a63	0	117584	player	libopenmpt	FastTracker 2 or compatible	32	229042	6c154d2d	443a0d3d	a/anaconda.zip/ANACONDA.XM
a80f3a3f21dcbd74c0c752dc127085dc	1	179535	player+silence	ft2play	FastTracker v2.00	14	588430	14c2033f	46594200	b/b_kickas.zip/b_kickas.xm
a86a9386fffed742268a8081985509cc	1	255735	player+silence	ft2play	FastTracker v2.00	32	727340	7c31170e	8e181ef1	i/in131_8bit.zip/Inspiration, t-tracker at 131 ( The remiX ) _ 8-bit.xm
a8883eb91191de8c3fc088ec8cd2e517	1	331109	player+silence	it2play	Impulse Tracker 2.14+	34	781842	ebc9af15	c171fdff	k/kx-rz035.zip/kx-rz035.it
a88f50f07e727c04d43548afda789cd4	1	228661	player+silence	it2play	Impulse Tracker 2.14+	23	756918	a9ac30ba	e4c16c00	s/seeds.zip/seeds.it
a8d329081f37e2cd8b495180fb974226	1	174538	player	st3play	Scream Tracker 3.2x (GUS)	15	793340	d6ce149b	6f56d0d2	c/Coldwet.zip/COLDWET.S3M
a8e92adf2c3935f5dacc99ef8a4449a5	1	312807	player	it2play	Impulse Tracker 2.14+	30	2646024	321546ff	804ca652	l/lh-green.zip/LH-GREEN.IT
a918cb6c4fcc458e36bf0816542d5434	1	286197	player+silence	it2play	Impulse Tracker 2.14+	17	122181	c54c8b02	34180dbc	d/deep.zip/Deep2.it
a929d4b4188ff3a035d34dafd9864db0	1	167396	player+volume	ft2play	FastTracker v2.00	18	2957487	e639dec5	00c58a9d	r/rm_bf-2.zip/rm_bf-2.xm
a950722be5ecdbebc70e42b87efe331d	1	223472	player+silence	ft2play	FastTracker v2.00	32	1919056	0a4d3fbe	98b2b6e9	s/sed-tre8.zip/SED-TRE8.XM
a95c9a4463e4fa411e085b113dbba12e	1	142970	player+silence	ft2play	FastTracker v2.00	10	502934	ac80db22	b8128e39	t/t2.zip/T2.XM
a97a7be47332937e7eefd02453f0d6f3	1	174681	player+silence	ft2play	FastTracker v2.00	8	637456	13957985	52b34744	a/aid-fug.zip/AID-FUG.XM
a98835184d6e6b3bad57cbb380e09ab3	1	543216	player+silence	it2play	Impulse Tracker 2.14+	14	919935	24869e71	3461241c	w/woodz.zip/WOODZ.IT
a992d46050a9600d71a101e05662063a	1	195601	player	ft2play	FastTracker v2.00	10	332759	9bb65667	70943bd9	a/archaic.zip/Archaic.xm
a9aefffc089a8974a1e0d713621a79b0	1	287399	player+silence	it2play	Impulse Tracker 2.14+	15	1156380	9b64caef	be951909	k/krr-fog.zip/krr-fog.it
a9b96d4e6ac005ed1ebee983aba7fd77	1	254963	player+silence	it2play	Impulse Tracker 2.14+	20	474814	56bcaca9	7d38d18c	f/fl_grvpc.zip/Fl_Grvpc.it
a9d60e14d22b490d9f8d955978cb1a62	1	112612	player	ft2play	FastTracker v2.00	32	1267433	f05b2ec4	b5c42660	u/underworld.zip/underworld.xm
a9e8d1c046942a02d8fb3e64ca20808a	1	154987	player+silence	ft2play	FastTracker v2.00	18	204243	2055f453	88721c56	b/bk-azul.zip/BK-AZUL.XM
a9fae61f74518fccc520bd123974ab1c	1	271054	player+silence	it2play	Impulse Tracker 2.14+	13	986296	c2499a94	9830fca1	h/hillfort.zip/LONELY.IT
a9fae61f74518fccc520bd123974ab1c	2	9826	player
a9fae61f74518fccc520bd123974ab1c	3	14749	player
a9fae61f74518fccc520bd123974ab1c	4	4903	player
a9fae61f74518fccc520bd123974ab1c	5	11071	player
a9ff913f3b63fb294b1c9c1c530df70b	1	126776	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	358116	09619b53	3fbd10f3	l/lifes.zip/LIFE.S3M
aa05103eb5da15aebdb41496d3596f56	1	210836	player+volume	ft2play	FastTracker v2.00	16	444830	18baf9f2	fbf64a3a	s/sch-myst.zip/sch-myst.xm
aa79cf6e9070e157321676f8af173914	1	243562	player	it2play	Impulse Tracker 2.14+	15	357534	82980c1a	8e07cffa	f/fh-metal.zip/Fh-metal.it
aa7a0ebc3149e9a2dc615b099aec514d	1	237767	player	ft2play	FastTracker v2.00	18	742458	56209875	c14ff132	e/eb-boink.zip/eb-boink.xm
aacc15273f50531f35aa6e10547889f3	0	158766	player+silence	libopenmpt	ModPlug Tracker 1.0 beta	32	737707	b4fabe4c	173aca0d	l/lostsouls.zip/LostSouls.xm
aacf62fa927692287f2c78575e882343	1	241304	player+silence	ft2play	FastTracker v2.00	16	1395057	224ffa12	16d430a5	c/c_pgeist.zip/C_PGEIST.XM
aae3c1fdac0bf5a052d5a94bfcccd65c	1	338968	player+silence	it2play	Impulse Tracker 2.14+	20	2356016	8df29555	68551f43	c/catullus.zip/Catullus.it
aaeadebc8ac15c8c6963aa852223c6f4	1	292299	player+silence	ft2play	FastTracker v2.00	16	3741418	7c6a7012	deb6f6c9	d/djr_smup.zip/DJR_SMUP.XM
aaeed63897129845316cc52e2037cd4a	1	412738	player+silence	it2play	Impulse Tracker 2.15	12	493542	1da7def8	5aac8216	g/gl-aorta.zip/GL-AORTA.IT
ab02cfe8d0aa65602c1d177fd6ff6672	1	224213	player+volume	ft2play	FastTracker v2.00	18	2046266	9008f17a	f74d4571	m/megan.zip/MEGAN.XM
ab16b93f79e1050b4c8e72a840d52076	0	266360	player+silence	libopenmpt	ModPlug Tracker b3.2 - 1.09	32	2735475	b14dd9c3	e06aa1ce	f/fireofthep.zip/fireofth.it
ab70aefbc95bd4a80ec6ed8209ddc43e	1	258368	player	ft2play	FastTracker v2.00	8	141472	d76e9d05	f3ed6f58	b/booktear.zip/BOOKTEAR.XM
abafcec26891378cacdd254b556407e5	0	153407	player+volume	libopenmpt	ModPlug Tracker b3.2 - 1.09	7	422939	efa9c562	91b86459	t/terjebak.zip/TERJEBAK.IT
abc88203c64d13ff74814f6f2e8b0906	1	330470	player	it2play	Impulse Tracker 2.11	4	98362	00028345	1e5b222a	b/blasanoxio.zip/Noxio.S3M
abcc99833237800e2d8a7e3392fcd9a4	1	215433	player+silence	ft2play	FastTracker v2.00	20	533984	20ca720b	aabe0a62	w/wc_fly.zip/WC_FLY.XM
abd9f726b27eafb227b00aa409ae5a05	1	313409	player+silence	it2play	Impulse Tracker 2.14+	14	468237	a60ee4fe	a7f5a5d0	d/d_magnetic.zip/D_MAGNET.IT
ac1f142afb925fb74a391a50bac3527a	0	236623	player+silence	libopenmpt	ModPlug Tracker b3.2 - 1.09	28	642785	7b04d68b	93d6ce54	w/work.zip/The Works.it
ac411ed44144d2d723e1e1350f4713b6	1	235403	player+silence	st3play	Scream Tracker 3.2x (SB)	8	325040	8b0748af	c19ec363	s/sexual.zip/SEX.S3M
ac411ed44144d2d723e1e1350f4713b6	2	70470	player
ac4414fd39053838afa3be38b4d5a836	1	313709	player	ft2play	<Unknown>	6	116155	f8b75b92	6c29bf2c	s/swt4.zip/SWT4.XM
ac52088787f14bb434b915c8946a2b0f	1	430031	player+silence	ft2play	FastTracker v2.00	18	1530157	19db9d37	c188f73f	l/loop.zip/Loopwise.xm
ac5aa9cca8ea53e2c1fd5139e08d7690	1	503365	player+silence	ft2play	FastTracker v2.00	14	494792	2e3a9707	52ff6ef3	t/terrain.zip/Terrain.xm
ac6bb79bf2cff2a890f32503c2fd814b	1	184705	player+silence	ft2play	FastTracker v2.00	22	1327285	55f58009	ffab88fc	n/nbz-visp.zip/nbz-visp.xm
ac84f9bc37c7b6b4afe9dfd7e80fcaff	1	128860	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	377356	9dc3c37d	d0caec63	m/magica.zip/MAGICA.S3M
ac9500dc2d7f21837bca837e09fa732b	1	224076	player	ft2play	FastTracker v2.00	12	507017	4310b311	41636720	l/lifetimes.zip/Lifetimes.xm
aca42e71d8592ef25225313b83fce35b	1	427462	player+silence	ft2play	FastTracker v2.00	26	979560	7df4acd5	a620c83f	m/mre-dta3.zip/MRE-DTA3.XM
acc0eca880451321cb6d861f4e375599	1	215978	player	ft2play	FastTracker v2.00	20	790592	494a1506	08b75555	a/ageot.zip/AGEOFTEC.XM
accead647bff3a17f3feea399c726a7e	1	228727	player+silence	it2play	Impulse Tracker 2.14+	36	1120963	2bf9c688	4fa729bb	a/ac-lol.zip/AC-LOL.IT
ace12c22673cfb553402ac7e91617abb	1	425469	player+silence	ft2play	FastTracker v2.00	12	719056	6bbaf1f1	83737c03	t/tnx-x3me.zip/EXTREME.XM
ace45809c90a21501a18c242a3a99bf2	1	418545	player+silence	ft2play	FastTracker v2.00	24	412312	cc47ea8c	1acae821	n/nameless.zip/NAMELESS.XM
ad12d0e7d5c5c06ffdc6d4dd6b8105ab	1	277722	player	it2play	Impulse Tracker 2.14+	17	1357081	39b7bd63	eb80f689	k/krr-desp.zip/krr-desp.it
ad24d444f9646a8f7a1fed378d85ba26	1	255442	player+silence	ft2play	FastTracker v2.00	18	429686	509812ac	1dfb4849	d/dreamyou.zip/DREAMYOU.XM
ad2df329a5a9b097122b851293f4660a	1	250875	player+silence	it2play	Impulse Tracker 2.11	4	158894	df1144a0	7ec861ce	b/blasaho.zip/Hope.S3M
ad3f421c3df3d0319bc6e6b02149e043	0	138672	player+silence	libopenmpt	ModPlug Tracker b3.2 - 1.09	17	745459	9e7e81e7	b1641837	p/pinwhl.zip/PINWHEEL.it
ad77a085c944bcc8bdefd9aad3c50ecd	1	338947	player+silence	it2play	Impulse Tracker 2.15	49	1650141	7b58f441	bafe2752	k/kx-rz036.zip/KX-RZ036.IT
ad77a085c944bcc8bdefd9aad3c50ecd	2	7012	player
ad77a085c944bcc8bdefd9aad3c50ecd	3	7012	player
ad8b5e51207fe9dc468788a1933b76c8	0	78590	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	17	502292	0b66ea6a	f39db88c	b/brave.zip/Bravehea.it
adc84ed35f22dbe8bc124bb9feae4061	1	261994	player+silence	it2play	Impulse Tracker 2.14+	36	1658030	e3220f18	8a4db7cc	a/ac-atb.zip/AC-ATB.IT
ade08acaa74336fda7da3f3f6833fb99	1	86864	player	ft2play	FastTracker v2.00	16	222519	8056a67b	ecada8a4	w/wd-lazy.zip/WD-LAZY.XM
ade25ebf48f70c677182c56046c57e70	1	153939	player+silence	it2play	Impulse Tracker 2.10	14	450103	36769759	a6b2fe78	s/shortcrc.zip/SHORTCRC.IT
adf4c72f589d896bd3de33690513c39e	1	453238	player+silence	ft2play	FastTracker v2.00	16	1331139	b8b8fbcc	ed33f72c	c/cr-nover.zip/CR-NOVER.XM
ae273f200ed4b97ad475b9f68cbab74a	1	296771	player	ft2play	FastTracker v2.00	14	486464	50d1e316	13991dd2	o/onfireii.zip/On Fire Part II Fire In My Soul.xm
ae32dab76d2f8975f6b53c735c600138	1	271940	player+silence	it2play	Impulse Tracker 2.15	13	428646	b736a207	a212f4a6	q/qd-fzone.zip/GL-FZONE.IT
ae32dab76d2f8975f6b53c735c600138	2	72540	player
ae4a6e4dd988c11f8548032808802816	0	281213	player+silence	libopenmpt	ModPlug Tracker 1.0 beta	16	494508	975b8faa	9fcbdf44	d/day_sdrmx.zip/Jack The Tripper - Sweet Dreams.xm
ae73fbc075158f20fef5aa7373594b6c	1	252685	player+volume	ft2play	FastTracker v2.00	32	796433	77f07be0	a380d094	0-9/11my_8bit.zip/11my_8.xm
ae7aeab053cdafea9d7e9943bf7b55c6	1	206698	player	ft2play	FastTracker v2.00	18	206037	1518beb1	8964bef7	w/wd_6312.zip/WD_6312.XM
ae83bd6cb4a562a9c2a121e9e94f72d1	1	198248	player+silence	ft2play	FastTracker v2.00	14	191118	5b70d8e2	7e929980	r/running.zip/01-RUN2.XM
ae954426cdc23e47e6756fb4c6cf2e0a	1	713579	player+silence	uade	Protracker compatible	0	271446	babc46c0	c8dabdb6	a/alienate.zip/ALIENATE.MOD
aec31d3bd41732da85cd66a418d551c3	1	342824	player+silence	ft2play	FastTracker v2.00	20	848437	12664c2b	16f1d037	s/savisl.zip/SAVISL.XM
aed30094a05327dad6b62c0ef59c12d3	1	497393	player+silence	it2play	Impulse Tracker 2.15	24	1205398	21778837	568179a9	r/rsa-axmix.zip/Axiommix.it
aeed20fd3a1cec5b70cb0eadfff67ad0	0	177825	player+silence	libopenmpt	ModPlug Tracker b3.2 - 1.09	13	1122495	62e088af	78575d79	l/lw-soi.zip/SoulOfIce.it
af1e8e267803841e858cad06764e6f23	1	170121	player+silence	st3play	Scream Tracker 3.2x (SB)	14	354974	2020b300	7c4d6f19	d/dd-snctn.zip/Dd-snctn.s3m
af3e42ed0f70c26dacad95c848ad41f6	1	97748	player+silence	ft2play	FastTracker v2.00	8	156407	b1608033	7787f095	s/sgthing2.zip/Sgthing2.xm
af65091abd237eeefdce0dfa03264812	1	210253	player+silence	ft2play	FastTracker v2.00	32	1140865	0fa9ca57	4d1a21c0	d/dtc_ej12.zip/DTC_EJ12.XM
af690ddd73b9ed63895762ae23c0207f	1	112943	player	ft2play	FastTracker v2.00	4	13022	3a469e06	0352519d	f/floater.zip/Floater.xm
af74b2a539f48650ed392ade11f3ef40	1	397082	player	it2play	Impulse Tracker 2.14+	18	1060336	ff5876f9	b1b1d6fb	r/rsa-blue.zip/BLUE.IT
af7b5e495f281881c906f934a77f6b35	1	275261	player+silence	it2play	Impulse Tracker 2.14+	13	326292	d3956439	5058f09d	n/nbl_ir.zip/Nbl_ir.it
afbcedb6f2bf9d1f87a33b7ca50ffb88	1	459787	player+silence	ft2play	FastTracker v2.00	32	3923494	2235c0f5	9edd9902	g/gr_remix.zip/Gr_rmx.xm
affd5b625c1345204dd72cff7908ba1a	1	201100	player+silence	ft2play	FastTracker v2.00	20	319000	b2b46b41	ee41be0e	s/shx_esca.zip/E-LATION.XM
b00ec2ca8be8c57e5eaeb8e3529370ae	1	284573	player+silence	it2play	Impulse Tracker 2.14+	63	2200601	fbb9d6ba	a21a7c57	l/lalkal03.zip/Lalkal03.it
b024384feb3eb0ea5c07c1c9a55a442e	1	299987	player	it2play	Impulse Tracker 2.14+	32	1009277	62a8aefd	9272af34	g/god.zip/GOD.IT
b046be1bccd4fc44ff3b3f4d084a1d98	1	258951	player+silence	ft2play	FastTracker v2.00	22	500311	a325117e	43c9b634	p/phworld.zip/PHWORLD.XM
b080c2863bc3dea0622cd16b916eb72e	1	327921	player	ft2play	FastTracker v2.00	28	898628	babfecde	b94333a3	g/gate4g.zip/GATE4G.XM
b093bce4356c4e52f6c7e3b54417f895	1	423453	player	ft2play	FastTracker v2.00	20	3656895	6e408060	446b58d2	s/sf_kappa.zip/SF_KAPPA.XM
b0a44a2e6acf3d1587798c670b3510fa	1	217256	player	ft2play	FastTracker v2.00	6	252520	031b4459	27fea275	t/tnx-rainf.zip/RainForest(jungle).xm
b0b342ee646b14fa27ef0232178bcc4a	0	188882	player+volume	libopenmpt	ModPlug Tracker b3.2 - 1.09	5	1077681	cd07fc30	23435e8c	m/mru-dw.zip/MrU-Death_War.it
b0f586ac9e212bfdc251212f3966081b	0	141813	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	189561	10d7b5a1	4a2269bf	g/greif.zip/GREIF.IT
b0f5e859c39cfd36620d70a4bcd79593	1	472348	player	ft2play	FastTracker v2.00	10	2692072	4815bab5	55d55f7f	c/comdeny.zip/Comdeny.xm
b0fa42b58636dd7bb75b39bf1977f5af	1	145388	player+silence	ft2play	FastTracker v2.00	18	162695	076cf6a3	413d8e38	z/z-tower.zip/TOWER.XM
b11140cbc13e64cfc71f2fbbcd170739	1	271421	player+silence	it2play	Impulse Tracker 2.14+	24	2554427	c712ff9f	7a8c9a9d	o/ox-fplain.zip/APPARITI.IT
b114461a35c63ea8891ea8d81dd8d8a9	1	877396	player+silence	ft2play	FastTracker v2.00	4	149808	845d2d06	230800a1	l/lsanity.zip/LSANITY.XM
b119c6b6718c0e79e6508604e2fee247	0	416531	player	libopenmpt	MadTracker 2.0	16	1113081	f3358c88	98be1d5a	n/nolimits.zip/nolimits.mt2
b14bc824c81c409f22e658f06b6be174	0	167962	player	libopenmpt	ModPlug Tracker b3.2 - 1.09 (ADPCM packed)	27	857446	067a05b1	448aa064	k/karate8bit.zip/karate_8bit.it
b14e3e23475f146f5f227998bfcf598f	1	296314	player+silence	ft2play	FastTracker v2.00	26	550095	304a33c1	63dd8aa5	m/merlin23.zip/merlin23.xm
b1649d25fdb3c1dbbae846cccda5e669	1	227365	player+silence	ft2play	FastTracker v2.00	6	453121	4fe7bb06	ba787520	t/tnx-dgabba.zip/DevilGabba.xm
b17b65231cc06ef3a7d4be1af5d9f89e	1	382860	player+silence	ft2play	FastTracker v2.00	12	323185	f89a4c30	5e778005	a/ascent.zip/Ascent.xm
b18e8b54b8c67655812ef99baeeca480	1	220655	player	it2play	Impulse Tracker 2.14+	20	409055	c100fc4c	d9381e10	n/notfurt.zip/notfurt.it
b19ec16e104f376ce88cf57d339e59a0	1	638988	player+silence	ft2play	FastTracker v2.00	12	860193	747be4ca	cbdee1cd	a/aphyd.zip/Aphyd.xm
b1dd476c2e052d0e2e7dea9915e85df5	1	420492	player	it2play	Impulse Tracker 2.14+	60	2884177	c4ddf367	2526be16	p/pulsar.zip/PULSARPL.IT
b1e4c375c044ab0471685c85ad8de062	1	238432	player+silence	ft2play	FastTracker v2.00	32	2429473	f7fbc28b	0cfb364b	g/ghid-ny.zip/Miomio_.xm
b1e75c76d10530775a6ed9df7133cffd	1	331443	player+silence	ft2play	FastTracker v2.00	32	1489942	8a5781cf	9ad15544	j/jelly.zip/Jelly.xm
b2209f49ba318463c4f7d07ed8624b6c	1	260562	player	it2play	Impulse Tracker 2.14+	14	455881	46c00dc5	088c3080	s/sccuult.zip/sc-cuult.it
b2334a27de0d9071a1a273344e99a9a6	1	278164	player+silence	ft2play	FastTracker v2.00	20	809727	88280fe5	32b4f144	m/merlin22.zip/Merlin22.xm
b237255b54be8167aa486eab2d158029	1	231840	player+volume	it2play	Impulse Tracker 2.14+	10	2162202	2fb72356	93e66f6e	d/djs-fc99.zip/djs-fc99.ZIP/DJS-FC99.IT
b246672bc736e8d8a340f7fc44406d6e	1	294727	player+silence	ft2play	FastTracker v2.00	12	436729	0d9403ac	7d4d07a9	b/b-nite.zip/b-nite.xm
b24bb7910fd6f54701731a83a64d3910	1	314877	player	it2play	Impulse Tracker 2.14+	16	199776	a5642c0b	2878cd4a	d/dreamm.zip/DREAM.IT
b25bb28f1161e7fb9fb0a7ea0ff94652	1	421720	player+silence	it2play	Impulse Tracker 2.14+	14	236740	808ab997	a7e0120f	s/sp-lifline.zip/Sp-Lifline.it
b26fe4096e871422dd2d060e273e9a79	1	333354	player+silence	it2play	Impulse Tracker 2.14+	17	723398	e1fdc7e1	787fa80f	a/am-ceye.zip/AM-CEYE.IT
b29e2039e4fea733b600ac0bc68d01c4	1	292707	player+volume	ft2play	FastTracker v2.00	14	657232	7ffb075a	48dffe63	o/onfirei.zip/On Fire Part I Fire In My Heart.xm
b2ca7e3fd4f679f267a1e5e55cae1146	1	223751	player+silence	it2play	Impulse Tracker 2.14+	23	487338	f5da3c81	f5c1892a	d/dd_jlib.zip/DD_LET.IT
